price,vol,time
17.6,723,09:31
17.6,463,09:32
17.6,421,09:33
17.59,197,09:34
17.61,474,09:35
17.52,515,09:36
17.58,259,09:37
17.54,421,09:38
17.59,363,09:39
17.62,433,09:40
17.55,425,09:41
17.53,459,09:42
17.53,457,09:43
17.48,452,09:44
17.47,345,09:45
17.49,481,09:46
17.49,259,09:47
17.49,147,09:48
17.48,360,09:49
17.49,196,09:50
17.49,121,09:51
17.52,129,09:52
17.52,164,09:53
17.51,145,09:54
17.56,153,09:55
17.52,75,09:56
17.56,122,09:57
17.54,74,09:58
17.52,156,09:59
17.52,73,10:00
17.51,125,10:01
17.5,342,10:02
17.51,101,10:03
17.5,249,10:04
17.51,597,10:05
17.51,174,10:06
17.56,194,10:07
17.57,86,10:08
17.55,142,10:09
17.57,233,10:10
17.6,108,10:11
17.57,355,10:12
17.58,191,10:13
17.58,87,10:14
17.62,324,10:15
17.63,122,10:16
17.6,37,10:17
17.58,34,10:18
17.57,101,10:19
17.57,38,10:20
17.58,50,10:21
17.59,22,10:22
17.59,104,10:23
17.59,59,10:24
17.58,170,10:25
17.57,132,10:26
17.58,136,10:27
17.55,157,10:28
17.57,499,10:29
17.57,147,10:30
17.62,118,10:31
17.61,103,10:32
17.63,196,10:33
17.62,113,10:34
17.65,195,10:35
17.68,140,10:36
17.7,221,10:37
17.68,23,10:38
17.7,207,10:39
17.76,597,10:40
17.79,368,10:41
17.79,179,10:42
17.75,94,10:43
17.78,125,10:44
17.77,220,10:45
17.75,52,10:46
17.74,101,10:47
17.74,52,10:48
17.72,83,10:49
17.74,43,10:50
17.71,143,10:51
17.74,26,10:52
17.72,68,10:53
17.74,67,10:54
17.76,157,10:55
17.76,49,10:56
17.77,139,10:57
17.77,135,10:58
17.82,517,10:59
17.81,97,11:00
17.77,145,11:01
17.78,8,11:02
17.79,62,11:03
17.79,111,11:04
17.8,73,11:05
17.77,51,11:06
17.8,80,11:07
17.81,81,11:08
17.79,58,11:09
17.81,43,11:10
17.84,186,11:11
17.84,183,11:12
17.87,171,11:13
17.85,859,11:14
17.83,189,11:15
17.82,63,11:16
17.85,61,11:17
17.86,31,11:18
17.83,48,11:19
17.82,101,11:20
17.83,144,11:21
17.9,425,11:22
17.87,12,11:23
17.87,27,11:24
17.86,57,11:25
17.85,149,11:26
17.88,154,11:27
17.9,19,11:28
17.92,552,11:29
17.9,94,11:30
17.88,519,13:01
17.83,124,13:02
17.82,74,13:03
17.81,115,13:04
17.81,21,13:05
17.81,151,13:06
17.78,234,13:07
17.82,80,13:08
17.81,18,13:09
17.79,114,13:10
17.8,45,13:11
17.79,70,13:12
17.81,96,13:13
17.79,113,13:14
17.8,36,13:15
17.8,138,13:16
17.81,73,13:17
17.79,54,13:18
17.8,82,13:19
17.8,65,13:20
17.79,146,13:21
17.79,31,13:22
17.78,92,13:23
17.79,68,13:24
17.8,245,13:25
17.81,70,13:26
17.79,319,13:27
17.84,201,13:28
17.83,16,13:29
17.84,19,13:30
17.83,152,13:31
17.86,80,13:32
17.89,114,13:33
17.86,147,13:34
17.84,20,13:35
17.85,31,13:36
17.85,164,13:37
17.86,89,13:38
17.85,96,13:39
17.84,70,13:40
17.86,142,13:41
17.89,663,13:42
17.91,86,13:43
17.92,73,13:44
17.89,60,13:45
17.89,65,13:46
17.89,43,13:47
17.93,612,13:48
17.92,47,13:49
17.9,51,13:50
17.9,54,13:51
17.93,767,13:52
17.93,61,13:53
17.92,67,13:54
17.92,20,13:55
17.93,685,13:56
17.93,231,13:57
17.94,414,13:58
17.95,238,13:59
17.94,72,14:00
17.93,107,14:01
17.94,27,14:02
17.93,70,14:03
17.93,114,14:04
17.93,123,14:05
17.93,63,14:06
17.93,87,14:07
17.93,461,14:08
17.94,37,14:09
17.93,87,14:10
17.93,69,14:11
17.92,71,14:12
17.92,27,14:13
17.91,17,14:14
17.92,49,14:15
17.91,17,14:16
17.91,46,14:17
17.91,33,14:18
17.92,42,14:19
17.89,212,14:20
17.87,393,14:21
17.9,297,14:22
17.92,238,14:23
17.89,378,14:24
17.88,152,14:25
17.9,302,14:26
17.89,8,14:27
17.88,94,14:28
17.87,289,14:29
17.87,298,14:30
17.85,90,14:31
17.87,194,14:32
17.85,16,14:33
17.85,37,14:34
17.82,152,14:35
17.84,186,14:36
17.84,93,14:37
17.84,57,14:38
17.84,171,14:39
17.84,111,14:40
17.83,80,14:41
17.85,73,14:42
17.84,43,14:43
17.82,263,14:44
17.82,56,14:45
17.83,171,14:46
17.83,66,14:47
17.84,120,14:48
17.83,121,14:49
17.86,267,14:50
17.84,281,14:51
17.85,128,14:52
17.86,262,14:53
17.85,215,14:54
17.85,141,14:55
17.84,149,14:56
17.84,114,14:57
17.84,12,14:58
17.84,0,14:59
17.85,660,15:00
