price,vol,time
45.45,189,09:31
45.36,140,09:32
45.54,82,09:33
45.43,76,09:34
45.55,95,09:35
45.07,213,09:36
45.48,304,09:37
45.5,125,09:38
45.65,114,09:39
45.53,91,09:40
45.5,72,09:41
45.4,133,09:42
45.44,85,09:43
45.44,112,09:44
45.55,87,09:45
45.69,196,09:46
45.6,55,09:47
45.67,96,09:48
45.74,120,09:49
45.73,87,09:50
45.63,129,09:51
45.63,91,09:52
45.63,59,09:53
45.61,101,09:54
45.54,141,09:55
45.54,37,09:56
45.33,50,09:57
45.38,90,09:58
45.39,92,09:59
45.39,40,10:00
45.3,70,10:01
45.28,282,10:02
45.29,36,10:03
45.23,26,10:04
45.29,65,10:05
45.27,123,10:06
45.37,99,10:07
45.29,77,10:08
45.23,131,10:09
45.17,36,10:10
45.17,43,10:11
45.15,34,10:12
45.21,55,10:13
45.18,24,10:14
45.13,14,10:15
45.15,18,10:16
45.1,85,10:17
45.1,193,10:18
45.1,30,10:19
45.1,36,10:20
45.1,17,10:21
45.07,86,10:22
45.01,70,10:23
45.02,90,10:24
45.02,36,10:25
45.02,29,10:26
45.05,13,10:27
45.06,31,10:28
45.1,36,10:29
45.08,19,10:30
45.07,10,10:31
45.03,24,10:32
45.04,11,10:33
45.05,51,10:34
45.03,22,10:35
45.01,32,10:36
45.08,70,10:37
45.08,38,10:38
45.08,51,10:39
45.14,58,10:40
45.11,33,10:41
45.14,20,10:42
45.04,94,10:43
45.07,11,10:44
45.07,27,10:45
45.02,38,10:46
45.0,254,10:47
44.82,104,10:48
44.99,15,10:49
44.9,14,10:50
44.97,126,10:51
44.97,11,10:52
44.95,26,10:53
44.88,36,10:54
44.87,38,10:55
44.87,15,10:56
44.87,4,10:57
44.83,31,10:58
44.99,87,10:59
44.97,16,11:00
44.97,16,11:01
44.92,29,11:02
44.84,21,11:03
44.83,43,11:04
44.83,37,11:05
44.84,36,11:06
44.84,37,11:07
44.86,24,11:08
44.87,14,11:09
44.94,39,11:10
44.94,23,11:11
44.99,41,11:12
45.03,19,11:13
45.0,16,11:14
44.99,40,11:15
44.99,41,11:16
44.99,6,11:17
45.0,26,11:18
44.93,48,11:19
44.92,45,11:20
44.99,35,11:21
44.98,15,11:22
44.97,4,11:23
44.98,28,11:24
44.98,14,11:25
45.03,20,11:26
45.01,14,11:27
44.97,13,11:28
45.01,14,11:29
45.01,50,11:30
44.99,135,13:01
44.99,70,13:02
44.95,6,13:03
44.99,31,13:04
44.97,11,13:05
44.97,19,13:06
44.97,0,13:07
44.92,11,13:08
44.9,171,13:09
44.83,27,13:10
44.83,53,13:11
44.83,12,13:12
44.87,19,13:13
44.87,8,13:14
44.91,15,13:15
44.87,15,13:16
44.95,30,13:17
45.0,9,13:18
44.92,25,13:19
44.91,32,13:20
44.85,37,13:21
44.8,14,13:22
44.82,12,13:23
44.84,25,13:24
44.82,37,13:25
44.84,11,13:26
44.92,17,13:27
44.84,9,13:28
44.92,16,13:29
44.82,9,13:30
44.92,10,13:31
44.85,12,13:32
44.86,20,13:33
44.92,6,13:34
44.92,3,13:35
44.92,0,13:36
44.92,5,13:37
44.92,1,13:38
44.92,18,13:39
44.92,6,13:40
44.9,9,13:41
45.0,46,13:42
45.05,12,13:43
45.03,7,13:44
45.03,3,13:45
45.03,13,13:46
45.02,1,13:47
45.03,18,13:48
45.03,25,13:49
44.95,2,13:50
45.03,2,13:51
45.03,17,13:52
44.98,10,13:53
45.02,2,13:54
45.02,23,13:55
45.03,10,13:56
45.03,13,13:57
45.09,21,13:58
45.01,22,13:59
45.13,33,14:00
45.04,28,14:01
45.12,26,14:02
45.12,24,14:03
45.11,24,14:04
45.01,15,14:05
45.02,22,14:06
44.97,444,14:07
44.9,27,14:08
44.94,18,14:09
44.87,30,14:10
44.88,13,14:11
44.84,22,14:12
44.83,22,14:13
44.83,21,14:14
44.85,5,14:15
44.83,41,14:16
44.83,22,14:17
44.89,15,14:18
44.85,5,14:19
44.9,41,14:20
44.85,15,14:21
44.84,39,14:22
44.83,6,14:23
44.83,6,14:24
44.86,24,14:25
44.81,125,14:26
44.81,45,14:27
44.83,10,14:28
44.8,30,14:29
44.81,18,14:30
44.8,224,14:31
44.85,11,14:32
44.85,23,14:33
44.85,15,14:34
44.86,16,14:35
44.79,70,14:36
44.77,50,14:37
44.81,25,14:38
44.81,13,14:39
44.81,8,14:40
44.8,15,14:41
44.8,16,14:42
44.8,39,14:43
44.8,40,14:44
44.8,52,14:45
44.82,40,14:46
44.81,8,14:47
44.81,25,14:48
44.8,303,14:49
44.81,307,14:50
44.7,214,14:51
44.71,144,14:52
44.65,100,14:53
44.68,118,14:54
44.91,18,14:55
44.84,70,14:56
44.82,100,14:57
44.82,0,14:58
44.82,0,14:59
44.82,134,15:00
