price,vol,time
4.22,1104,09:31
4.21,740,09:32
4.21,512,09:33
4.22,81,09:34
4.22,606,09:35
4.23,156,09:36
4.2,892,09:37
4.2,1088,09:38
4.23,542,09:39
4.22,446,09:40
4.21,782,09:41
4.19,992,09:42
4.2,301,09:43
4.19,190,09:44
4.2,434,09:45
4.2,715,09:46
4.21,282,09:47
4.21,51,09:48
4.2,198,09:49
4.21,110,09:50
4.21,342,09:51
4.21,134,09:52
4.2,590,09:53
4.21,336,09:54
4.2,106,09:55
4.21,131,09:56
4.21,68,09:57
4.21,243,09:58
4.21,448,09:59
4.22,52,10:00
4.2,257,10:01
4.2,1058,10:02
4.19,1108,10:03
4.19,606,10:04
4.18,1373,10:05
4.18,678,10:06
4.19,307,10:07
4.2,203,10:08
4.2,124,10:09
4.19,244,10:10
4.18,79,10:11
4.19,205,10:12
4.2,95,10:13
4.19,106,10:14
4.2,1,10:15
4.19,2,10:16
4.2,1,10:17
4.19,252,10:18
4.19,287,10:19
4.19,130,10:20
4.19,63,10:21
4.19,62,10:22
4.19,152,10:23
4.19,53,10:24
4.18,88,10:25
4.18,526,10:26
4.18,464,10:27
4.18,738,10:28
4.18,17,10:29
4.19,391,10:30
4.19,450,10:31
4.2,125,10:32
4.19,4,10:33
4.19,18,10:34
4.2,8,10:35
4.21,1229,10:36
4.2,22,10:37
4.21,524,10:38
4.22,236,10:39
4.22,582,10:40
4.22,53,10:41
4.22,0,10:42
4.22,19,10:43
4.22,148,10:44
4.21,704,10:45
4.22,45,10:46
4.22,30,10:47
4.21,60,10:48
4.21,77,10:49
4.21,107,10:50
4.22,14,10:51
4.22,2,10:52
4.21,53,10:53
4.22,9,10:54
4.22,285,10:55
4.22,91,10:56
4.21,1,10:57
4.22,48,10:58
4.22,0,10:59
4.23,1159,11:00
4.23,215,11:01
4.23,266,11:02
4.23,93,11:03
4.24,918,11:04
4.24,4,11:05
4.23,79,11:06
4.24,170,11:07
4.24,747,11:08
4.24,4,11:09
4.25,509,11:10
4.26,900,11:11
4.26,0,11:12
4.26,102,11:13
4.26,439,11:14
4.25,389,11:15
4.25,89,11:16
4.25,353,11:17
4.26,93,11:18
4.25,269,11:19
4.24,477,11:20
4.25,297,11:21
4.25,55,11:22
4.25,202,11:23
4.25,129,11:24
4.25,10,11:25
4.26,39,11:26
4.25,1,11:27
4.26,12,11:28
4.25,58,11:29
4.25,53,11:30
4.26,222,13:01
4.25,987,13:02
4.24,5,13:03
4.24,50,13:04
4.24,150,13:05
4.23,2,13:06
4.23,5,13:07
4.23,0,13:08
4.22,776,13:09
4.22,26,13:10
4.22,3,13:11
4.22,0,13:12
4.23,90,13:13
4.23,140,13:14
4.22,92,13:15
4.22,78,13:16
4.23,65,13:17
4.22,63,13:18
4.22,6,13:19
4.22,0,13:20
4.22,2,13:21
4.22,5,13:22
4.22,87,13:23
4.23,528,13:24
4.23,187,13:25
4.23,1,13:26
4.23,0,13:27
4.23,83,13:28
4.23,214,13:29
4.22,6,13:30
4.22,0,13:31
4.22,40,13:32
4.22,25,13:33
4.23,20,13:34
4.22,2,13:35
4.23,531,13:36
4.22,162,13:37
4.22,103,13:38
4.22,145,13:39
4.22,140,13:40
4.23,160,13:41
4.23,380,13:42
4.23,235,13:43
4.23,41,13:44
4.23,1,13:45
4.23,484,13:46
4.23,17,13:47
4.24,11,13:48
4.23,7,13:49
4.23,2,13:50
4.24,21,13:51
4.23,38,13:52
4.24,374,13:53
4.24,4,13:54
4.24,2,13:55
4.24,116,13:56
4.25,937,13:57
4.25,102,13:58
4.25,665,13:59
4.25,51,14:00
4.25,347,14:01
4.25,122,14:02
4.25,223,14:03
4.25,29,14:04
4.26,283,14:05
4.24,45,14:06
4.25,229,14:07
4.25,56,14:08
4.25,5,14:09
4.24,241,14:10
4.24,8,14:11
4.24,1,14:12
4.25,6,14:13
4.24,4,14:14
4.25,8,14:15
4.25,44,14:16
4.25,61,14:17
4.25,1,14:18
4.24,17,14:19
4.25,5,14:20
4.24,130,14:21
4.25,51,14:22
4.25,73,14:23
4.25,7,14:24
4.25,923,14:25
4.25,16,14:26
4.25,33,14:27
4.25,1,14:28
4.25,150,14:29
4.25,28,14:30
4.25,335,14:31
4.24,17,14:32
4.25,16,14:33
4.24,8,14:34
4.24,0,14:35
4.24,24,14:36
4.24,0,14:37
4.25,555,14:38
4.25,61,14:39
4.25,121,14:40
4.25,63,14:41
4.24,123,14:42
4.24,279,14:43
4.25,50,14:44
4.24,14,14:45
4.24,24,14:46
4.25,66,14:47
4.25,48,14:48
4.24,320,14:49
4.26,556,14:50
4.25,431,14:51
4.26,11,14:52
4.26,260,14:53
4.25,132,14:54
4.25,161,14:55
4.26,46,14:56
4.24,419,14:57
4.24,47,14:58
4.24,0,14:59
4.25,585,15:00
