price,vol,time
8.0,6912,09:31
8.08,4524,09:32
8.04,1773,09:33
8.05,1120,09:34
8.06,1556,09:35
8.05,3469,09:36
8.03,870,09:37
8.09,2957,09:38
8.1,3046,09:39
8.09,2961,09:40
8.08,1062,09:41
8.06,1289,09:42
8.06,1417,09:43
8.04,688,09:44
8.08,1054,09:45
8.1,1306,09:46
8.09,1186,09:47
8.15,6177,09:48
8.15,2239,09:49
8.13,990,09:50
8.12,686,09:51
8.12,1089,09:52
8.11,833,09:53
8.11,654,09:54
8.1,1098,09:55
8.1,795,09:56
8.1,475,09:57
8.09,562,09:58
8.09,194,09:59
8.09,308,10:00
8.06,2058,10:01
8.05,907,10:02
8.05,840,10:03
8.03,782,10:04
8.03,986,10:05
8.04,737,10:06
8.04,1999,10:07
8.04,504,10:08
8.03,492,10:09
8.01,1071,10:10
7.97,1771,10:11
8.0,275,10:12
8.0,375,10:13
8.0,779,10:14
8.01,320,10:15
7.99,508,10:16
7.99,182,10:17
7.99,440,10:18
7.98,450,10:19
8.0,371,10:20
7.99,538,10:21
7.98,117,10:22
7.98,692,10:23
7.98,718,10:24
7.95,1061,10:25
7.96,614,10:26
7.97,161,10:27
7.97,230,10:28
7.96,258,10:29
7.98,296,10:30
7.98,470,10:31
7.98,670,10:32
8.0,176,10:33
7.99,458,10:34
8.0,542,10:35
8.0,196,10:36
8.02,764,10:37
8.03,1006,10:38
8.04,482,10:39
8.03,294,10:40
8.04,343,10:41
8.04,503,10:42
8.03,399,10:43
8.03,141,10:44
8.03,546,10:45
8.01,565,10:46
8.03,215,10:47
8.04,91,10:48
8.04,314,10:49
8.04,101,10:50
8.05,291,10:51
8.05,130,10:52
8.04,295,10:53
8.06,287,10:54
8.07,273,10:55
8.06,442,10:56
8.07,206,10:57
8.06,196,10:58
8.06,164,10:59
8.08,1076,11:00
8.06,701,11:01
8.06,179,11:02
8.06,476,11:03
8.06,260,11:04
8.06,69,11:05
8.07,77,11:06
8.06,147,11:07
8.05,159,11:08
8.08,631,11:09
8.09,673,11:10
8.12,1387,11:11
8.11,830,11:12
8.16,5587,11:13
8.14,1130,11:14
8.13,369,11:15
8.12,155,11:16
8.12,415,11:17
8.14,790,11:18
8.13,187,11:19
8.12,380,11:20
8.13,197,11:21
8.13,72,11:22
8.12,88,11:23
8.12,73,11:24
8.14,1239,11:25
8.16,1198,11:26
8.15,654,11:27
8.14,146,11:28
8.15,194,11:29
8.14,163,11:30
8.14,998,13:01
8.12,733,13:02
8.09,595,13:03
8.12,357,13:04
8.12,30,13:05
8.1,552,13:06
8.09,308,13:07
8.1,208,13:08
8.11,186,13:09
8.1,97,13:10
8.09,120,13:11
8.09,146,13:12
8.1,214,13:13
8.1,127,13:14
8.1,137,13:15
8.11,223,13:16
8.12,526,13:17
8.13,411,13:18
8.13,233,13:19
8.12,241,13:20
8.12,171,13:21
8.1,266,13:22
8.09,307,13:23
8.09,1078,13:24
8.1,280,13:25
8.1,471,13:26
8.1,193,13:27
8.1,170,13:28
8.11,591,13:29
8.12,142,13:30
8.12,101,13:31
8.12,275,13:32
8.11,43,13:33
8.12,155,13:34
8.11,18,13:35
8.12,126,13:36
8.12,159,13:37
8.11,305,13:38
8.1,329,13:39
8.11,731,13:40
8.12,325,13:41
8.14,610,13:42
8.13,479,13:43
8.14,456,13:44
8.15,298,13:45
8.14,237,13:46
8.14,83,13:47
8.14,474,13:48
8.14,213,13:49
8.14,269,13:50
8.14,429,13:51
8.13,201,13:52
8.14,23,13:53
8.13,121,13:54
8.14,10,13:55
8.13,205,13:56
8.15,817,13:57
8.16,1542,13:58
8.17,1079,13:59
8.16,1082,14:00
8.16,844,14:01
8.15,641,14:02
8.14,276,14:03
8.15,262,14:04
8.14,398,14:05
8.14,275,14:06
8.15,274,14:07
8.15,544,14:08
8.16,151,14:09
8.14,316,14:10
8.14,336,14:11
8.14,76,14:12
8.14,119,14:13
8.15,152,14:14
8.15,330,14:15
8.15,183,14:16
8.15,102,14:17
8.14,28,14:18
8.14,97,14:19
8.15,115,14:20
8.14,325,14:21
8.15,237,14:22
8.16,899,14:23
8.16,79,14:24
8.15,297,14:25
8.16,611,14:26
8.16,306,14:27
8.16,399,14:28
8.16,178,14:29
8.14,724,14:30
8.15,525,14:31
8.14,375,14:32
8.14,190,14:33
8.15,375,14:34
8.15,285,14:35
8.14,396,14:36
8.15,538,14:37
8.15,389,14:38
8.15,404,14:39
8.15,272,14:40
8.15,111,14:41
8.14,698,14:42
8.15,403,14:43
8.15,341,14:44
8.15,654,14:45
8.15,1456,14:46
8.16,751,14:47
8.16,437,14:48
8.16,369,14:49
8.15,388,14:50
8.16,976,14:51
8.15,769,14:52
8.15,1386,14:53
8.16,1516,14:54
8.17,542,14:55
8.17,2214,14:56
8.19,1598,14:57
8.18,159,14:58
8.18,0,14:59
8.19,2440,15:00
