price,vol,time
47.25,15242,09:31
47.29,9393,09:32
47.4,8172,09:33
47.47,7771,09:34
47.97,10806,09:35
47.78,11894,09:36
47.63,8459,09:37
47.9,6037,09:38
48.05,11769,09:39
48.0,9650,09:40
47.98,6944,09:41
47.76,5121,09:42
47.84,4846,09:43
47.55,5631,09:44
47.5,6099,09:45
47.6,5612,09:46
47.73,4226,09:47
47.51,4429,09:48
47.33,6077,09:49
47.63,5242,09:50
47.54,3434,09:51
47.65,3382,09:52
47.48,3510,09:53
47.43,2973,09:54
47.44,6030,09:55
47.42,4403,09:56
47.58,1903,09:57
47.47,1972,09:58
47.35,3935,09:59
47.4,2217,10:00
47.36,3928,10:01
47.21,3503,10:02
47.18,4345,10:03
47.14,3474,10:04
47.14,4554,10:05
47.23,3394,10:06
47.23,4947,10:07
47.28,2040,10:08
47.19,3351,10:09
47.16,1855,10:10
47.13,3047,10:11
47.14,2992,10:12
47.13,2686,10:13
47.04,4434,10:14
47.1,1250,10:15
47.06,2048,10:16
47.04,1433,10:17
46.94,5152,10:18
46.99,2316,10:19
47.02,1047,10:20
47.02,1839,10:21
46.99,1572,10:22
46.91,1860,10:23
46.92,1706,10:24
46.9,1251,10:25
46.97,1974,10:26
47.02,1747,10:27
47.0,1816,10:28
47.0,612,10:29
46.98,1269,10:30
46.91,1598,10:31
46.95,1397,10:32
46.91,1704,10:33
46.91,1118,10:34
46.98,692,10:35
47.1,1594,10:36
47.13,1841,10:37
47.2,1642,10:38
47.27,2219,10:39
47.36,3130,10:40
47.43,2440,10:41
47.6,3778,10:42
47.5,2320,10:43
47.39,2053,10:44
47.44,1733,10:45
47.42,1202,10:46
47.41,1240,10:47
47.41,2172,10:48
47.34,2199,10:49
47.24,1687,10:50
47.19,1186,10:51
47.28,736,10:52
47.22,861,10:53
47.23,576,10:54
47.31,773,10:55
47.24,1677,10:56
47.21,905,10:57
47.22,715,10:58
47.36,1020,10:59
47.4,1840,11:00
47.24,2485,11:01
47.16,969,11:02
47.11,966,11:03
47.15,715,11:04
47.2,516,11:05
47.19,1356,11:06
47.18,1177,11:07
47.19,2406,11:08
47.21,1438,11:09
47.31,658,11:10
47.36,764,11:11
47.4,878,11:12
47.35,812,11:13
47.36,739,11:14
47.35,1099,11:15
47.31,987,11:16
47.4,848,11:17
47.4,571,11:18
47.38,1131,11:19
47.37,349,11:20
47.33,1400,11:21
47.34,481,11:22
47.37,551,11:23
47.35,1309,11:24
47.45,2251,11:25
47.59,2814,11:26
47.59,1984,11:27
47.54,794,11:28
47.52,548,11:29
47.55,933,11:30
47.35,4049,13:01
47.4,1437,13:02
47.39,1272,13:03
47.35,2168,13:04
47.4,1640,13:05
47.33,1398,13:06
47.31,3216,13:07
47.31,718,13:08
47.35,1433,13:09
47.34,758,13:10
47.34,1180,13:11
47.31,1590,13:12
47.35,968,13:13
47.34,1588,13:14
47.36,815,13:15
47.33,734,13:16
47.37,671,13:17
47.36,877,13:18
47.38,850,13:19
47.33,742,13:20
47.28,1101,13:21
47.3,914,13:22
47.26,961,13:23
47.28,810,13:24
47.25,956,13:25
47.24,1012,13:26
47.29,1364,13:27
47.41,1787,13:28
47.38,1592,13:29
47.39,753,13:30
47.33,1255,13:31
47.36,1262,13:32
47.38,1301,13:33
47.33,1304,13:34
47.3,1123,13:35
47.34,758,13:36
47.36,1520,13:37
47.4,982,13:38
47.35,1977,13:39
47.39,1126,13:40
47.4,2241,13:41
47.48,3172,13:42
47.49,2423,13:43
47.59,2426,13:44
47.6,2763,13:45
47.51,2345,13:46
47.52,1231,13:47
47.52,630,13:48
47.5,1074,13:49
47.5,914,13:50
47.51,843,13:51
47.52,810,13:52
47.52,1620,13:53
47.52,649,13:54
47.52,551,13:55
47.51,1289,13:56
47.5,681,13:57
47.55,1635,13:58
47.56,1311,13:59
47.55,1206,14:00
47.51,1583,14:01
47.51,1656,14:02
47.53,554,14:03
47.5,1792,14:04
47.46,1761,14:05
47.44,826,14:06
47.47,907,14:07
47.49,676,14:08
47.48,946,14:09
47.46,1669,14:10
47.43,1004,14:11
47.44,1367,14:12
47.42,604,14:13
47.41,901,14:14
47.41,408,14:15
47.46,1022,14:16
47.42,1480,14:17
47.4,926,14:18
47.41,768,14:19
47.4,719,14:20
47.39,1114,14:21
47.43,824,14:22
47.48,748,14:23
47.51,1054,14:24
47.46,1589,14:25
47.45,567,14:26
47.42,837,14:27
47.41,473,14:28
47.43,1153,14:29
47.45,2846,14:30
47.42,1275,14:31
47.43,812,14:32
47.43,602,14:33
47.43,841,14:34
47.39,2280,14:35
47.39,1547,14:36
47.4,1738,14:37
47.4,1904,14:38
47.4,1094,14:39
47.37,1127,14:40
47.36,2190,14:41
47.38,1208,14:42
47.38,1072,14:43
47.38,1171,14:44
47.38,2225,14:45
47.37,2144,14:46
47.36,1461,14:47
47.39,1096,14:48
47.4,2062,14:49
47.43,2033,14:50
47.44,2160,14:51
47.48,2649,14:52
47.47,4781,14:53
47.49,2856,14:54
47.49,3122,14:55
47.51,3103,14:56
47.54,3535,14:57
47.53,21,14:58
47.53,0,14:59
47.44,10252,15:00
