price,vol,time
4.19,51843,09:31
4.22,28560,09:32
4.19,23273,09:33
4.21,15358,09:34
4.22,10804,09:35
4.24,19475,09:36
4.21,19666,09:37
4.23,15834,09:38
4.23,15774,09:39
4.22,10428,09:40
4.21,12532,09:41
4.2,13368,09:42
4.18,15872,09:43
4.18,8657,09:44
4.18,4758,09:45
4.19,9590,09:46
4.19,13143,09:47
4.19,2333,09:48
4.18,10079,09:49
4.18,9252,09:50
4.19,17687,09:51
4.19,7064,09:52
4.19,6547,09:53
4.18,2794,09:54
4.18,16396,09:55
4.16,15193,09:56
4.17,3488,09:57
4.18,7460,09:58
4.19,3015,09:59
4.19,6996,10:00
4.19,5983,10:01
4.2,4527,10:02
4.21,13334,10:03
4.21,4603,10:04
4.2,17355,10:05
4.2,6167,10:06
4.22,17266,10:07
4.21,9434,10:08
4.21,8049,10:09
4.21,7453,10:10
4.19,7303,10:11
4.19,6636,10:12
4.2,7408,10:13
4.21,4462,10:14
4.2,1404,10:15
4.21,4983,10:16
4.2,1215,10:17
4.19,8662,10:18
4.2,5406,10:19
4.19,3172,10:20
4.2,2784,10:21
4.19,1142,10:22
4.2,828,10:23
4.19,3877,10:24
4.18,12325,10:25
4.19,2822,10:26
4.19,9360,10:27
4.22,17998,10:28
4.23,14758,10:29
4.22,1517,10:30
4.25,18068,10:31
4.24,9071,10:32
4.26,35139,10:33
4.25,11565,10:34
4.26,6113,10:35
4.27,22822,10:36
4.29,26817,10:37
4.29,17827,10:38
4.29,37853,10:39
4.32,27912,10:40
4.32,22052,10:41
4.31,20019,10:42
4.32,24035,10:43
4.34,21732,10:44
4.33,18232,10:45
4.35,36731,10:46
4.33,9980,10:47
4.31,9077,10:48
4.34,21729,10:49
4.31,12044,10:50
4.32,5933,10:51
4.33,7832,10:52
4.35,10975,10:53
4.39,85418,10:54
4.36,17504,10:55
4.36,16276,10:56
4.37,6039,10:57
4.37,8978,10:58
4.41,46059,10:59
4.42,20730,11:00
4.39,21084,11:01
4.41,16874,11:02
4.4,19080,11:03
4.41,11693,11:04
4.4,10842,11:05
4.39,10019,11:06
4.39,12929,11:07
4.4,6576,11:08
4.41,12011,11:09
4.4,10070,11:10
4.41,2276,11:11
4.42,15803,11:12
4.41,17554,11:13
4.43,14916,11:14
4.41,8468,11:15
4.42,1770,11:16
4.41,2628,11:17
4.41,6104,11:18
4.4,5314,11:19
4.4,6639,11:20
4.39,10712,11:21
4.4,5343,11:22
4.4,1630,11:23
4.41,7767,11:24
4.42,2511,11:25
4.42,7717,11:26
4.43,10994,11:27
4.42,2938,11:28
4.42,4947,11:29
4.42,5749,11:30
4.41,37045,13:01
4.4,7205,13:02
4.42,14113,13:03
4.43,27139,13:04
4.43,20704,13:05
4.43,13082,13:06
4.42,5646,13:07
4.41,5709,13:08
4.42,6863,13:09
4.41,6633,13:10
4.41,4211,13:11
4.41,2332,13:12
4.41,4797,13:13
4.4,3385,13:14
4.41,2664,13:15
4.4,3588,13:16
4.43,31639,13:17
4.43,3962,13:18
4.42,8259,13:19
4.42,2249,13:20
4.41,3792,13:21
4.41,2182,13:22
4.41,8431,13:23
4.4,5316,13:24
4.4,3456,13:25
4.4,3225,13:26
4.43,20930,13:27
4.43,8786,13:28
4.44,21730,13:29
4.43,2320,13:30
4.41,6256,13:31
4.42,5587,13:32
4.43,2812,13:33
4.43,4857,13:34
4.42,4604,13:35
4.43,2372,13:36
4.43,4070,13:37
4.42,1102,13:38
4.41,9400,13:39
4.41,3788,13:40
4.41,4539,13:41
4.42,4490,13:42
4.43,1137,13:43
4.43,1913,13:44
4.43,2944,13:45
4.42,4842,13:46
4.42,1529,13:47
4.43,3699,13:48
4.43,2157,13:49
4.42,10256,13:50
4.43,5144,13:51
4.43,5637,13:52
4.43,4929,13:53
4.44,3854,13:54
4.44,4721,13:55
4.45,10567,13:56
4.44,5801,13:57
4.44,5615,13:58
4.46,48698,13:59
4.45,15699,14:00
4.44,13950,14:01
4.44,4978,14:02
4.44,6621,14:03
4.44,4451,14:04
4.44,5017,14:05
4.45,6159,14:06
4.45,5467,14:07
4.44,5185,14:08
4.45,7256,14:09
4.44,7008,14:10
4.45,6335,14:11
4.45,7007,14:12
4.45,6046,14:13
4.45,2651,14:14
4.45,2773,14:15
4.45,9783,14:16
4.45,4384,14:17
4.44,2533,14:18
4.45,3913,14:19
4.45,4505,14:20
4.44,1463,14:21
4.44,1298,14:22
4.44,5197,14:23
4.44,3196,14:24
4.45,5066,14:25
4.45,20469,14:26
4.47,32443,14:27
4.47,6678,14:28
4.47,8882,14:29
4.46,6128,14:30
4.45,18779,14:31
4.44,13361,14:32
4.44,1907,14:33
4.44,10580,14:34
4.45,1604,14:35
4.44,5945,14:36
4.45,3221,14:37
4.44,2750,14:38
4.43,5765,14:39
4.43,12448,14:40
4.43,2046,14:41
4.43,5237,14:42
4.43,2675,14:43
4.44,10584,14:44
4.45,5805,14:45
4.44,3703,14:46
4.44,3679,14:47
4.44,2739,14:48
4.44,9879,14:49
4.46,16895,14:50
4.45,4522,14:51
4.46,5857,14:52
4.45,4501,14:53
4.46,23456,14:54
4.45,8994,14:55
4.46,18183,14:56
4.47,14168,14:57
4.48,351,14:58
4.48,0,14:59
4.47,34913,15:00
