price,vol,time
7.35,383,09:31
7.35,345,09:32
7.34,150,09:33
7.36,127,09:34
7.38,247,09:35
7.34,217,09:36
7.34,171,09:37
7.34,182,09:38
7.36,94,09:39
7.36,85,09:40
7.31,319,09:41
7.32,197,09:42
7.29,662,09:43
7.28,155,09:44
7.27,409,09:45
7.3,96,09:46
7.31,371,09:47
7.33,122,09:48
7.33,73,09:49
7.33,173,09:50
7.32,3,09:51
7.31,60,09:52
7.3,56,09:53
7.3,546,09:54
7.31,20,09:55
7.31,55,09:56
7.32,51,09:57
7.32,41,09:58
7.29,183,09:59
7.3,35,10:00
7.28,144,10:01
7.28,54,10:02
7.27,137,10:03
7.24,732,10:04
7.24,177,10:05
7.25,34,10:06
7.26,193,10:07
7.26,46,10:08
7.25,144,10:09
7.26,41,10:10
7.25,32,10:11
7.26,81,10:12
7.26,1,10:13
7.27,51,10:14
7.26,57,10:15
7.26,31,10:16
7.26,230,10:17
7.26,0,10:18
7.25,244,10:19
7.26,71,10:20
7.26,58,10:21
7.26,2,10:22
7.25,19,10:23
7.25,97,10:24
7.23,149,10:25
7.25,56,10:26
7.25,8,10:27
7.25,338,10:28
7.27,314,10:29
7.27,17,10:30
7.27,15,10:31
7.27,7,10:32
7.27,18,10:33
7.28,5,10:34
7.28,13,10:35
7.28,25,10:36
7.3,378,10:37
7.3,91,10:38
7.31,36,10:39
7.32,30,10:40
7.32,9,10:41
7.32,0,10:42
7.31,135,10:43
7.31,33,10:44
7.3,11,10:45
7.3,136,10:46
7.31,28,10:47
7.31,9,10:48
7.3,50,10:49
7.31,1,10:50
7.3,41,10:51
7.3,0,10:52
7.31,20,10:53
7.31,14,10:54
7.32,253,10:55
7.32,59,10:56
7.31,18,10:57
7.31,52,10:58
7.32,8,10:59
7.33,121,11:00
7.32,50,11:01
7.32,37,11:02
7.31,6,11:03
7.32,66,11:04
7.32,98,11:05
7.33,211,11:06
7.32,41,11:07
7.33,2,11:08
7.33,64,11:09
7.32,27,11:10
7.34,91,11:11
7.37,954,11:12
7.36,53,11:13
7.35,25,11:14
7.35,77,11:15
7.35,5,11:16
7.35,1,11:17
7.35,1,11:18
7.35,18,11:19
7.35,91,11:20
7.35,16,11:21
7.35,0,11:22
7.36,1,11:23
7.37,249,11:24
7.36,220,11:25
7.38,151,11:26
7.38,28,11:27
7.39,60,11:28
7.39,14,11:29
7.39,58,11:30
7.38,362,13:01
7.36,133,13:02
7.36,366,13:03
7.35,44,13:04
7.35,1,13:05
7.34,41,13:06
7.34,0,13:07
7.34,1,13:08
7.33,2,13:09
7.33,0,13:10
7.33,185,13:11
7.33,10,13:12
7.34,39,13:13
7.34,23,13:14
7.34,7,13:15
7.34,2,13:16
7.34,10,13:17
7.34,8,13:18
7.34,10,13:19
7.34,13,13:20
7.33,64,13:21
7.33,43,13:22
7.32,53,13:23
7.32,28,13:24
7.32,0,13:25
7.33,1,13:26
7.33,39,13:27
7.34,50,13:28
7.36,33,13:29
7.36,0,13:30
7.34,112,13:31
7.34,124,13:32
7.35,83,13:33
7.35,31,13:34
7.34,142,13:35
7.34,49,13:36
7.34,20,13:37
7.34,6,13:38
7.34,18,13:39
7.34,0,13:40
7.34,103,13:41
7.36,87,13:42
7.36,3,13:43
7.36,7,13:44
7.36,1,13:45
7.36,6,13:46
7.36,1,13:47
7.36,23,13:48
7.36,2,13:49
7.36,21,13:50
7.36,6,13:51
7.37,17,13:52
7.38,126,13:53
7.38,63,13:54
7.38,14,13:55
7.38,31,13:56
7.39,85,13:57
7.4,132,13:58
7.41,12,13:59
7.41,41,14:00
7.41,253,14:01
7.41,57,14:02
7.42,12,14:03
7.41,501,14:04
7.41,21,14:05
7.4,277,14:06
7.41,293,14:07
7.41,17,14:08
7.41,138,14:09
7.41,147,14:10
7.41,31,14:11
7.41,55,14:12
7.41,48,14:13
7.4,173,14:14
7.4,14,14:15
7.41,90,14:16
7.41,4,14:17
7.41,24,14:18
7.41,91,14:19
7.41,7,14:20
7.39,123,14:21
7.41,56,14:22
7.41,15,14:23
7.42,172,14:24
7.43,30,14:25
7.43,9,14:26
7.41,101,14:27
7.42,52,14:28
7.42,1,14:29
7.41,71,14:30
7.39,93,14:31
7.4,44,14:32
7.39,59,14:33
7.4,65,14:34
7.39,144,14:35
7.38,165,14:36
7.39,80,14:37
7.41,28,14:38
7.4,46,14:39
7.4,22,14:40
7.4,13,14:41
7.39,80,14:42
7.39,25,14:43
7.4,26,14:44
7.4,11,14:45
7.41,36,14:46
7.42,329,14:47
7.42,27,14:48
7.42,22,14:49
7.43,184,14:50
7.42,329,14:51
7.41,80,14:52
7.43,164,14:53
7.42,249,14:54
7.41,288,14:55
7.42,363,14:56
7.42,72,14:57
7.42,1,14:58
7.42,0,14:59
7.43,492,15:00
