price,vol,time
3.23,1330,09:31
3.21,863,09:32
3.23,1075,09:33
3.22,1200,09:34
3.23,792,09:35
3.22,585,09:36
3.22,551,09:37
3.23,2499,09:38
3.23,764,09:39
3.24,498,09:40
3.23,608,09:41
3.23,785,09:42
3.24,1010,09:43
3.23,473,09:44
3.23,645,09:45
3.23,814,09:46
3.24,429,09:47
3.24,196,09:48
3.24,622,09:49
3.25,455,09:50
3.25,292,09:51
3.24,537,09:52
3.24,277,09:53
3.24,231,09:54
3.24,555,09:55
3.24,244,09:56
3.23,1847,09:57
3.24,424,09:58
3.24,217,09:59
3.24,325,10:00
3.24,113,10:01
3.23,1160,10:02
3.22,204,10:03
3.22,1420,10:04
3.22,162,10:05
3.22,589,10:06
3.22,150,10:07
3.22,222,10:08
3.23,34,10:09
3.22,268,10:10
3.23,20,10:11
3.23,724,10:12
3.24,428,10:13
3.23,36,10:14
3.23,116,10:15
3.23,531,10:16
3.23,214,10:17
3.22,27,10:18
3.23,52,10:19
3.22,62,10:20
3.23,25,10:21
3.23,72,10:22
3.22,36,10:23
3.23,149,10:24
3.22,975,10:25
3.22,318,10:26
3.22,317,10:27
3.23,363,10:28
3.23,95,10:29
3.23,13,10:30
3.23,501,10:31
3.23,188,10:32
3.23,255,10:33
3.24,9,10:34
3.23,1355,10:35
3.24,128,10:36
3.24,627,10:37
3.24,1053,10:38
3.25,787,10:39
3.25,419,10:40
3.26,1738,10:41
3.26,163,10:42
3.25,138,10:43
3.25,600,10:44
3.25,473,10:45
3.24,51,10:46
3.25,109,10:47
3.25,59,10:48
3.25,2,10:49
3.24,44,10:50
3.25,68,10:51
3.25,43,10:52
3.25,46,10:53
3.24,144,10:54
3.25,622,10:55
3.24,52,10:56
3.24,0,10:57
3.25,76,10:58
3.26,649,10:59
3.25,64,11:00
3.25,189,11:01
3.25,29,11:02
3.25,42,11:03
3.25,399,11:04
3.25,56,11:05
3.26,35,11:06
3.26,120,11:07
3.26,174,11:08
3.26,127,11:09
3.26,239,11:10
3.26,694,11:11
3.26,831,11:12
3.27,34,11:13
3.26,31,11:14
3.27,47,11:15
3.26,163,11:16
3.26,45,11:17
3.26,21,11:18
3.26,99,11:19
3.26,193,11:20
3.26,268,11:21
3.26,43,11:22
3.26,74,11:23
3.26,157,11:24
3.26,177,11:25
3.27,63,11:26
3.27,54,11:27
3.26,12,11:28
3.26,43,11:29
3.26,0,11:30
3.26,411,13:01
3.26,979,13:02
3.26,222,13:03
3.25,2,13:04
3.26,16,13:05
3.25,141,13:06
3.25,398,13:07
3.24,1105,13:08
3.24,71,13:09
3.25,499,13:10
3.25,222,13:11
3.26,46,13:12
3.26,61,13:13
3.25,112,13:14
3.26,426,13:15
3.25,341,13:16
3.25,133,13:17
3.25,276,13:18
3.25,195,13:19
3.25,183,13:20
3.25,711,13:21
3.25,59,13:22
3.25,0,13:23
3.25,33,13:24
3.24,15,13:25
3.24,49,13:26
3.24,43,13:27
3.25,33,13:28
3.25,79,13:29
3.24,25,13:30
3.25,257,13:31
3.25,86,13:32
3.25,265,13:33
3.25,270,13:34
3.26,37,13:35
3.26,180,13:36
3.26,43,13:37
3.26,16,13:38
3.25,28,13:39
3.25,212,13:40
3.25,91,13:41
3.25,304,13:42
3.26,686,13:43
3.25,925,13:44
3.26,47,13:45
3.26,19,13:46
3.25,527,13:47
3.25,16,13:48
3.25,15,13:49
3.26,22,13:50
3.26,72,13:51
3.26,416,13:52
3.26,33,13:53
3.25,17,13:54
3.26,15,13:55
3.26,223,13:56
3.25,104,13:57
3.27,2166,13:58
3.27,435,13:59
3.26,316,14:00
3.27,119,14:01
3.26,48,14:02
3.27,88,14:03
3.26,218,14:04
3.26,142,14:05
3.26,115,14:06
3.27,61,14:07
3.27,142,14:08
3.26,144,14:09
3.27,84,14:10
3.27,74,14:11
3.26,78,14:12
3.26,1520,14:13
3.26,1108,14:14
3.26,145,14:15
3.27,126,14:16
3.26,172,14:17
3.27,260,14:18
3.26,23,14:19
3.26,56,14:20
3.26,98,14:21
3.26,5,14:22
3.27,115,14:23
3.27,418,14:24
3.26,1008,14:25
3.27,232,14:26
3.27,42,14:27
3.26,65,14:28
3.26,195,14:29
3.27,17,14:30
3.26,104,14:31
3.26,198,14:32
3.26,187,14:33
3.26,3127,14:34
3.26,356,14:35
3.26,40,14:36
3.26,183,14:37
3.26,1934,14:38
3.27,12,14:39
3.27,135,14:40
3.26,304,14:41
3.27,89,14:42
3.26,342,14:43
3.26,841,14:44
3.26,201,14:45
3.26,29,14:46
3.27,140,14:47
3.26,38,14:48
3.26,136,14:49
3.27,46,14:50
3.26,1012,14:51
3.26,144,14:52
3.26,1065,14:53
3.26,975,14:54
3.26,542,14:55
3.26,282,14:56
3.26,1225,14:57
3.26,0,14:58
3.26,0,14:59
3.26,696,15:00
