price,vol,time
4.45,1355,09:31
4.43,960,09:32
4.45,459,09:33
4.46,911,09:34
4.46,598,09:35
4.45,246,09:36
4.43,286,09:37
4.44,531,09:38
4.47,603,09:39
4.47,278,09:40
4.45,1779,09:41
4.45,197,09:42
4.45,223,09:43
4.44,158,09:44
4.45,174,09:45
4.43,113,09:46
4.45,451,09:47
4.44,79,09:48
4.45,86,09:49
4.45,521,09:50
4.44,16,09:51
4.46,206,09:52
4.44,12,09:53
4.46,83,09:54
4.44,61,09:55
4.44,239,09:56
4.43,157,09:57
4.44,87,09:58
4.43,59,09:59
4.44,169,10:00
4.43,174,10:01
4.4,302,10:02
4.4,90,10:03
4.4,477,10:04
4.37,546,10:05
4.38,269,10:06
4.38,127,10:07
4.39,39,10:08
4.39,57,10:09
4.4,82,10:10
4.4,95,10:11
4.42,406,10:12
4.42,57,10:13
4.41,59,10:14
4.42,159,10:15
4.42,176,10:16
4.42,0,10:17
4.41,79,10:18
4.42,5,10:19
4.41,5,10:20
4.42,82,10:21
4.41,23,10:22
4.42,31,10:23
4.42,0,10:24
4.41,81,10:25
4.41,77,10:26
4.42,109,10:27
4.42,103,10:28
4.43,57,10:29
4.43,10,10:30
4.43,106,10:31
4.43,95,10:32
4.43,2,10:33
4.44,173,10:34
4.45,106,10:35
4.45,68,10:36
4.46,169,10:37
4.45,7,10:38
4.46,18,10:39
4.47,546,10:40
4.46,187,10:41
4.48,174,10:42
4.48,26,10:43
4.48,79,10:44
4.49,1393,10:45
4.47,50,10:46
4.47,106,10:47
4.47,30,10:48
4.47,17,10:49
4.47,27,10:50
4.46,19,10:51
4.47,99,10:52
4.46,18,10:53
4.46,0,10:54
4.47,242,10:55
4.47,106,10:56
4.48,2,10:57
4.48,22,10:58
4.48,161,10:59
4.48,0,11:00
4.48,136,11:01
4.48,25,11:02
4.48,17,11:03
4.48,110,11:04
4.48,37,11:05
4.48,2,11:06
4.49,50,11:07
4.49,42,11:08
4.49,1,11:09
4.5,737,11:10
4.5,261,11:11
4.5,17,11:12
4.5,18,11:13
4.51,205,11:14
4.52,67,11:15
4.51,137,11:16
4.51,225,11:17
4.5,156,11:18
4.5,121,11:19
4.5,13,11:20
4.5,1302,11:21
4.5,33,11:22
4.51,56,11:23
4.49,92,11:24
4.5,243,11:25
4.5,63,11:26
4.5,38,11:27
4.51,15,11:28
4.52,318,11:29
4.52,25,11:30
4.51,41,13:01
4.51,177,13:02
4.51,23,13:03
4.5,109,13:04
4.5,9,13:05
4.5,48,13:06
4.5,199,13:07
4.5,61,13:08
4.5,6,13:09
4.5,764,13:10
4.5,129,13:11
4.5,1,13:12
4.5,120,13:13
4.5,5,13:14
4.5,6,13:15
4.5,0,13:16
4.5,19,13:17
4.5,0,13:18
4.51,318,13:19
4.51,60,13:20
4.5,241,13:21
4.5,14,13:22
4.5,1,13:23
4.5,24,13:24
4.49,22,13:25
4.49,135,13:26
4.5,2,13:27
4.5,9,13:28
4.5,8,13:29
4.5,5,13:30
4.49,4,13:31
4.5,37,13:32
4.49,38,13:33
4.49,2,13:34
4.49,32,13:35
4.49,179,13:36
4.49,60,13:37
4.5,1,13:38
4.49,1,13:39
4.49,4,13:40
4.5,52,13:41
4.5,808,13:42
4.5,16,13:43
4.5,37,13:44
4.51,44,13:45
4.51,40,13:46
4.51,4,13:47
4.51,0,13:48
4.51,5,13:49
4.51,39,13:50
4.51,38,13:51
4.51,172,13:52
4.51,49,13:53
4.51,0,13:54
4.51,40,13:55
4.51,215,13:56
4.51,1,13:57
4.53,444,13:58
4.53,27,13:59
4.52,6,14:00
4.52,23,14:01
4.52,53,14:02
4.52,297,14:03
4.52,38,14:04
4.52,16,14:05
4.52,147,14:06
4.53,29,14:07
4.53,11,14:08
4.53,133,14:09
4.53,23,14:10
4.54,44,14:11
4.54,45,14:12
4.54,7,14:13
4.54,313,14:14
4.55,81,14:15
4.56,609,14:16
4.57,309,14:17
4.57,158,14:18
4.57,0,14:19
4.57,709,14:20
4.57,433,14:21
4.58,146,14:22
4.58,2,14:23
4.57,195,14:24
4.57,128,14:25
4.57,114,14:26
4.56,83,14:27
4.56,3,14:28
4.55,161,14:29
4.55,184,14:30
4.54,199,14:31
4.55,230,14:32
4.56,10,14:33
4.55,108,14:34
4.55,31,14:35
4.55,50,14:36
4.55,237,14:37
4.56,37,14:38
4.55,67,14:39
4.55,36,14:40
4.55,63,14:41
4.56,32,14:42
4.57,126,14:43
4.57,71,14:44
4.57,14,14:45
4.56,371,14:46
4.56,185,14:47
4.56,25,14:48
4.57,505,14:49
4.56,69,14:50
4.56,81,14:51
4.57,149,14:52
4.56,213,14:53
4.56,270,14:54
4.56,249,14:55
4.55,135,14:56
4.55,678,14:57
4.55,24,14:58
4.55,0,14:59
4.55,423,15:00
