price,vol,time
4.39,2576,09:31
4.35,2339,09:32
4.34,3494,09:33
4.35,2432,09:34
4.36,2074,09:35
4.36,1088,09:36
4.34,1518,09:37
4.36,2639,09:38
4.4,2185,09:39
4.38,1073,09:40
4.35,3462,09:41
4.35,1130,09:42
4.36,218,09:43
4.35,1731,09:44
4.35,495,09:45
4.37,558,09:46
4.35,484,09:47
4.36,501,09:48
4.36,650,09:49
4.36,307,09:50
4.35,737,09:51
4.34,964,09:52
4.35,795,09:53
4.34,730,09:54
4.34,1021,09:55
4.33,462,09:56
4.33,614,09:57
4.33,854,09:58
4.33,679,09:59
4.33,1476,10:00
4.32,766,10:01
4.3,1625,10:02
4.3,2475,10:03
4.3,2727,10:04
4.29,1153,10:05
4.3,1733,10:06
4.31,1185,10:07
4.31,1148,10:08
4.3,485,10:09
4.31,1312,10:10
4.32,65,10:11
4.33,803,10:12
4.33,657,10:13
4.33,466,10:14
4.33,181,10:15
4.34,597,10:16
4.34,1647,10:17
4.33,481,10:18
4.33,367,10:19
4.33,1771,10:20
4.34,225,10:21
4.34,1067,10:22
4.33,700,10:23
4.35,737,10:24
4.33,463,10:25
4.31,928,10:26
4.31,42,10:27
4.32,180,10:28
4.32,420,10:29
4.33,113,10:30
4.33,544,10:31
4.33,315,10:32
4.33,103,10:33
4.34,95,10:34
4.34,280,10:35
4.34,430,10:36
4.35,170,10:37
4.34,161,10:38
4.35,1228,10:39
4.35,608,10:40
4.37,560,10:41
4.37,1330,10:42
4.36,379,10:43
4.36,1107,10:44
4.36,142,10:45
4.35,363,10:46
4.34,190,10:47
4.36,457,10:48
4.36,228,10:49
4.35,431,10:50
4.36,104,10:51
4.35,211,10:52
4.36,322,10:53
4.36,108,10:54
4.37,274,10:55
4.36,405,10:56
4.36,1107,10:57
4.36,144,10:58
4.38,257,10:59
4.36,482,11:00
4.37,670,11:01
4.36,405,11:02
4.36,57,11:03
4.36,191,11:04
4.37,74,11:05
4.38,376,11:06
4.37,501,11:07
4.37,27,11:08
4.38,126,11:09
4.39,465,11:10
4.39,632,11:11
4.4,126,11:12
4.4,680,11:13
4.4,474,11:14
4.4,118,11:15
4.4,96,11:16
4.39,258,11:17
4.4,1338,11:18
4.39,83,11:19
4.39,172,11:20
4.4,1275,11:21
4.4,148,11:22
4.4,1034,11:23
4.41,221,11:24
4.41,57,11:25
4.4,298,11:26
4.41,1145,11:27
4.42,1472,11:28
4.41,520,11:29
4.42,98,11:30
4.41,1605,13:01
4.4,2570,13:02
4.39,319,13:03
4.39,355,13:04
4.4,171,13:05
4.38,926,13:06
4.38,286,13:07
4.38,250,13:08
4.38,3,13:09
4.39,19,13:10
4.37,504,13:11
4.38,339,13:12
4.38,543,13:13
4.38,105,13:14
4.37,83,13:15
4.37,848,13:16
4.37,39,13:17
4.38,62,13:18
4.38,26,13:19
4.37,133,13:20
4.38,200,13:21
4.38,44,13:22
4.36,1684,13:23
4.36,176,13:24
4.36,218,13:25
4.36,124,13:26
4.37,565,13:27
4.37,246,13:28
4.39,265,13:29
4.37,346,13:30
4.38,457,13:31
4.38,130,13:32
4.38,454,13:33
4.38,25,13:34
4.39,28,13:35
4.4,396,13:36
4.4,218,13:37
4.4,122,13:38
4.39,1104,13:39
4.38,761,13:40
4.39,474,13:41
4.4,488,13:42
4.4,75,13:43
4.4,474,13:44
4.4,260,13:45
4.4,276,13:46
4.41,699,13:47
4.41,1269,13:48
4.4,543,13:49
4.41,252,13:50
4.4,1823,13:51
4.41,19,13:52
4.41,58,13:53
4.41,366,13:54
4.41,149,13:55
4.41,216,13:56
4.41,413,13:57
4.42,1156,13:58
4.42,161,13:59
4.42,307,14:00
4.41,223,14:01
4.41,1201,14:02
4.41,1403,14:03
4.41,286,14:04
4.41,349,14:05
4.41,159,14:06
4.41,182,14:07
4.41,149,14:08
4.42,87,14:09
4.4,139,14:10
4.41,96,14:11
4.41,62,14:12
4.4,32,14:13
4.41,123,14:14
4.41,97,14:15
4.41,372,14:16
4.41,1340,14:17
4.4,55,14:18
4.4,45,14:19
4.41,11,14:20
4.41,138,14:21
4.41,1875,14:22
4.42,81,14:23
4.42,44,14:24
4.41,1062,14:25
4.42,62,14:26
4.42,393,14:27
4.42,236,14:28
4.41,615,14:29
4.4,108,14:30
4.39,3169,14:31
4.4,1495,14:32
4.41,211,14:33
4.41,264,14:34
4.4,196,14:35
4.41,60,14:36
4.41,148,14:37
4.4,103,14:38
4.41,484,14:39
4.4,120,14:40
4.41,255,14:41
4.41,1108,14:42
4.4,1545,14:43
4.42,777,14:44
4.42,433,14:45
4.42,439,14:46
4.42,102,14:47
4.41,765,14:48
4.41,1950,14:49
4.41,1082,14:50
4.41,3926,14:51
4.41,1271,14:52
4.41,1284,14:53
4.42,805,14:54
4.42,796,14:55
4.42,833,14:56
4.43,1735,14:57
4.43,60,14:58
4.43,0,14:59
4.41,6402,15:00
