price,vol,time
3.61,1479,09:31
3.6,3534,09:32
3.6,2704,09:33
3.64,2058,09:34
3.66,2534,09:35
3.65,5529,09:36
3.65,1776,09:37
3.64,882,09:38
3.65,934,09:39
3.65,1281,09:40
3.65,769,09:41
3.65,1670,09:42
3.65,347,09:43
3.63,1102,09:44
3.63,310,09:45
3.63,17,09:46
3.63,385,09:47
3.61,716,09:48
3.62,782,09:49
3.62,155,09:50
3.63,319,09:51
3.64,278,09:52
3.64,372,09:53
3.65,599,09:54
3.64,843,09:55
3.63,416,09:56
3.64,296,09:57
3.63,223,09:58
3.63,434,09:59
3.63,386,10:00
3.62,481,10:01
3.62,1770,10:02
3.62,367,10:03
3.61,662,10:04
3.62,354,10:05
3.62,721,10:06
3.64,403,10:07
3.64,654,10:08
3.64,1192,10:09
3.64,544,10:10
3.65,2210,10:11
3.65,702,10:12
3.67,6149,10:13
3.66,1045,10:14
3.66,437,10:15
3.65,236,10:16
3.66,139,10:17
3.64,104,10:18
3.65,181,10:19
3.64,576,10:20
3.64,3,10:21
3.64,252,10:22
3.64,371,10:23
3.64,17,10:24
3.64,153,10:25
3.63,91,10:26
3.63,17,10:27
3.64,137,10:28
3.66,837,10:29
3.67,1270,10:30
3.67,2399,10:31
3.67,689,10:32
3.67,537,10:33
3.67,736,10:34
3.68,620,10:35
3.67,180,10:36
3.67,68,10:37
3.68,191,10:38
3.69,3607,10:39
3.7,3996,10:40
3.7,1546,10:41
3.7,743,10:42
3.7,695,10:43
3.69,915,10:44
3.69,56,10:45
3.69,2117,10:46
3.69,73,10:47
3.69,101,10:48
3.69,209,10:49
3.69,125,10:50
3.69,396,10:51
3.7,76,10:52
3.69,1289,10:53
3.69,463,10:54
3.7,713,10:55
3.7,1719,10:56
3.7,48,10:57
3.71,634,10:58
3.71,87,10:59
3.71,30,11:00
3.71,283,11:01
3.7,840,11:02
3.69,78,11:03
3.7,663,11:04
3.69,379,11:05
3.7,562,11:06
3.7,34,11:07
3.7,109,11:08
3.7,394,11:09
3.71,35,11:10
3.7,319,11:11
3.72,4614,11:12
3.71,118,11:13
3.71,64,11:14
3.72,827,11:15
3.72,199,11:16
3.72,181,11:17
3.71,89,11:18
3.72,329,11:19
3.72,206,11:20
3.72,305,11:21
3.72,1842,11:22
3.72,279,11:23
3.71,48,11:24
3.72,72,11:25
3.72,1087,11:26
3.72,176,11:27
3.72,168,11:28
3.73,275,11:29
3.73,514,11:30
3.73,990,13:01
3.72,1467,13:02
3.72,1043,13:03
3.71,675,13:04
3.71,735,13:05
3.71,215,13:06
3.71,398,13:07
3.7,120,13:08
3.71,2141,13:09
3.71,319,13:10
3.72,919,13:11
3.73,995,13:12
3.72,891,13:13
3.71,497,13:14
3.7,914,13:15
3.71,104,13:16
3.72,110,13:17
3.71,50,13:18
3.72,840,13:19
3.72,258,13:20
3.71,115,13:21
3.72,300,13:22
3.72,175,13:23
3.73,2331,13:24
3.73,187,13:25
3.72,360,13:26
3.73,446,13:27
3.73,186,13:28
3.73,183,13:29
3.72,77,13:30
3.72,8,13:31
3.73,1510,13:32
3.73,670,13:33
3.73,281,13:34
3.72,56,13:35
3.73,185,13:36
3.73,35,13:37
3.72,112,13:38
3.72,450,13:39
3.73,245,13:40
3.72,177,13:41
3.72,100,13:42
3.73,55,13:43
3.72,103,13:44
3.73,87,13:45
3.72,100,13:46
3.73,166,13:47
3.72,92,13:48
3.73,43,13:49
3.72,39,13:50
3.73,408,13:51
3.73,54,13:52
3.73,276,13:53
3.73,522,13:54
3.74,3984,13:55
3.73,177,13:56
3.74,1182,13:57
3.74,887,13:58
3.75,2139,13:59
3.76,941,14:00
3.74,898,14:01
3.74,293,14:02
3.75,306,14:03
3.75,891,14:04
3.76,1247,14:05
3.76,857,14:06
3.76,562,14:07
3.76,861,14:08
3.76,241,14:09
3.75,71,14:10
3.75,214,14:11
3.75,81,14:12
3.76,174,14:13
3.75,19,14:14
3.75,447,14:15
3.75,457,14:16
3.75,297,14:17
3.76,61,14:18
3.76,2666,14:19
3.76,261,14:20
3.77,277,14:21
3.77,395,14:22
3.77,1410,14:23
3.77,89,14:24
3.77,838,14:25
3.77,790,14:26
3.77,446,14:27
3.77,1036,14:28
3.77,914,14:29
3.77,76,14:30
3.77,145,14:31
3.76,93,14:32
3.76,289,14:33
3.77,35,14:34
3.77,569,14:35
3.76,626,14:36
3.77,669,14:37
3.76,726,14:38
3.77,2057,14:39
3.77,570,14:40
3.76,157,14:41
3.77,603,14:42
3.77,344,14:43
3.76,558,14:44
3.78,1138,14:45
3.78,435,14:46
3.77,307,14:47
3.77,309,14:48
3.77,140,14:49
3.78,648,14:50
3.77,279,14:51
3.78,1053,14:52
3.78,3203,14:53
3.79,2228,14:54
3.8,4788,14:55
3.81,3100,14:56
3.81,2001,14:57
3.81,20,14:58
3.81,0,14:59
3.81,6785,15:00
