price,vol,time
37.11,304,09:31
37.06,564,09:32
37.0,246,09:33
37.19,294,09:34
37.0,242,09:35
37.04,506,09:36
36.75,542,09:37
36.77,306,09:38
36.9,384,09:39
36.88,89,09:40
36.99,425,09:41
36.94,436,09:42
36.92,345,09:43
36.78,65,09:44
36.61,376,09:45
36.62,103,09:46
36.71,118,09:47
36.72,68,09:48
36.86,13,09:49
36.81,36,09:50
36.7,161,09:51
36.67,137,09:52
36.6,51,09:53
36.51,120,09:54
36.47,323,09:55
36.59,276,09:56
36.63,109,09:57
36.57,111,09:58
36.57,110,09:59
36.61,19,10:00
36.56,57,10:01
36.56,177,10:02
36.52,95,10:03
36.56,60,10:04
36.52,69,10:05
36.47,249,10:06
36.5,579,10:07
36.56,35,10:08
36.57,48,10:09
36.58,8,10:10
36.57,14,10:11
36.57,26,10:12
36.62,15,10:13
36.58,58,10:14
36.62,83,10:15
36.65,35,10:16
36.66,133,10:17
36.62,11,10:18
36.58,11,10:19
36.55,41,10:20
36.6,7,10:21
36.6,1,10:22
36.69,266,10:23
36.67,12,10:24
36.62,37,10:25
36.59,11,10:26
36.64,2,10:27
36.56,6,10:28
36.65,2,10:29
36.65,13,10:30
36.6,15,10:31
36.65,49,10:32
36.6,39,10:33
36.66,2,10:34
36.68,89,10:35
36.75,11,10:36
36.81,73,10:37
36.84,6,10:38
36.88,97,10:39
36.82,147,10:40
36.92,166,10:41
36.86,55,10:42
36.84,150,10:43
36.85,252,10:44
36.94,69,10:45
36.93,6,10:46
36.9,15,10:47
36.88,34,10:48
36.93,19,10:49
36.85,99,10:50
36.81,40,10:51
36.88,3,10:52
36.81,25,10:53
36.88,5,10:54
36.86,11,10:55
36.89,12,10:56
36.89,74,10:57
36.89,1,10:58
36.9,112,10:59
36.94,12,11:00
36.91,4,11:01
36.9,79,11:02
36.78,25,11:03
36.88,12,11:04
36.9,8,11:05
36.9,10,11:06
36.9,19,11:07
36.9,1,11:08
36.9,3,11:09
36.9,18,11:10
36.9,94,11:11
36.93,18,11:12
36.94,58,11:13
36.94,4,11:14
36.92,9,11:15
36.91,2,11:16
36.94,16,11:17
36.96,43,11:18
36.89,10,11:19
36.89,18,11:20
36.86,13,11:21
36.89,2,11:22
36.89,5,11:23
36.86,2,11:24
36.87,44,11:25
36.95,1,11:26
36.97,13,11:27
36.88,9,11:28
36.9,112,11:29
36.97,19,11:30
36.87,157,13:01
36.78,86,13:02
36.74,12,13:03
36.78,11,13:04
36.82,24,13:05
36.86,17,13:06
36.84,8,13:07
36.86,11,13:08
36.93,3,13:09
36.92,2,13:10
36.89,146,13:11
36.74,37,13:12
36.93,94,13:13
36.88,3,13:14
36.85,7,13:15
36.88,1,13:16
36.88,9,13:17
36.95,15,13:18
36.9,127,13:19
37.0,3,13:20
36.89,25,13:21
36.86,19,13:22
36.86,1,13:23
36.78,13,13:24
36.88,3,13:25
36.78,14,13:26
36.8,6,13:27
36.8,1,13:28
36.77,28,13:29
36.88,23,13:30
36.87,5,13:31
36.87,5,13:32
36.83,6,13:33
36.87,10,13:34
36.77,13,13:35
36.78,3,13:36
36.78,173,13:37
36.83,30,13:38
36.76,94,13:39
36.74,61,13:40
36.73,5,13:41
36.73,33,13:42
36.76,8,13:43
36.82,42,13:44
36.85,102,13:45
36.88,21,13:46
36.93,6,13:47
36.87,5,13:48
36.96,1,13:49
36.87,8,13:50
36.86,17,13:51
36.9,2,13:52
36.88,46,13:53
36.89,14,13:54
36.89,55,13:55
36.9,21,13:56
36.95,111,13:57
37.0,133,13:58
37.17,195,13:59
37.2,23,14:00
37.18,17,14:01
37.11,11,14:02
37.12,13,14:03
37.12,19,14:04
37.16,6,14:05
37.2,16,14:06
37.2,28,14:07
37.17,13,14:08
37.19,23,14:09
37.19,26,14:10
37.26,35,14:11
37.25,11,14:12
37.24,7,14:13
37.24,9,14:14
37.2,5,14:15
37.2,44,14:16
37.16,2,14:17
37.16,2,14:18
37.21,50,14:19
37.21,1,14:20
37.16,18,14:21
37.21,3,14:22
37.17,32,14:23
37.23,14,14:24
37.2,2,14:25
37.2,1,14:26
37.19,18,14:27
37.19,1,14:28
37.15,13,14:29
37.15,31,14:30
37.1,95,14:31
37.09,26,14:32
37.04,55,14:33
37.15,1,14:34
37.07,5,14:35
37.15,73,14:36
37.15,12,14:37
37.18,6,14:38
37.12,3,14:39
37.16,7,14:40
37.17,18,14:41
37.16,7,14:42
37.16,48,14:43
37.16,15,14:44
37.12,29,14:45
37.15,62,14:46
37.15,18,14:47
37.19,43,14:48
37.19,25,14:49
37.19,17,14:50
37.15,20,14:51
37.16,8,14:52
37.15,24,14:53
37.19,70,14:54
37.17,53,14:55
37.19,19,14:56
37.21,16,14:57
37.21,0,14:58
37.21,0,14:59
37.28,179,15:00
