price,vol,time
8.19,14303,09:31
8.08,6443,09:32
8.13,8167,09:33
8.22,13369,09:34
8.24,6775,09:35
8.23,7460,09:36
8.21,6810,09:37
8.38,33191,09:38
8.39,21006,09:39
8.41,11852,09:40
8.39,16854,09:41
8.4,7888,09:42
8.36,7890,09:43
8.41,12853,09:44
8.42,8790,09:45
8.49,22604,09:46
8.46,6475,09:47
8.55,17248,09:48
8.51,16477,09:49
8.53,3777,09:50
8.51,5687,09:51
8.5,4702,09:52
8.46,5316,09:53
8.48,3821,09:54
8.51,7713,09:55
8.47,4852,09:56
8.49,5833,09:57
8.48,3357,09:58
8.45,4333,09:59
8.46,4738,10:00
8.52,10682,10:01
8.51,4485,10:02
8.46,2569,10:03
8.4,11093,10:04
8.44,4003,10:05
8.45,2275,10:06
8.48,2758,10:07
8.49,2656,10:08
8.5,3945,10:09
8.46,999,10:10
8.45,1687,10:11
8.46,2822,10:12
8.45,3037,10:13
8.42,2769,10:14
8.43,4347,10:15
8.46,4011,10:16
8.45,2581,10:17
8.44,2879,10:18
8.43,1815,10:19
8.42,2615,10:20
8.43,2243,10:21
8.37,7556,10:22
8.36,3340,10:23
8.31,5738,10:24
8.32,4664,10:25
8.35,3482,10:26
8.34,1724,10:27
8.32,5364,10:28
8.35,2963,10:29
8.35,1214,10:30
8.33,1956,10:31
8.33,1036,10:32
8.33,2412,10:33
8.33,770,10:34
8.32,1492,10:35
8.35,940,10:36
8.39,1749,10:37
8.38,2941,10:38
8.38,958,10:39
8.4,2394,10:40
8.47,5087,10:41
8.46,2168,10:42
8.45,2073,10:43
8.46,2510,10:44
8.46,2712,10:45
8.47,1765,10:46
8.45,826,10:47
8.42,3714,10:48
8.41,5367,10:49
8.45,2350,10:50
8.46,1141,10:51
8.46,5414,10:52
8.45,1104,10:53
8.54,20963,10:54
8.53,2668,10:55
8.53,5506,10:56
8.5,1108,10:57
8.5,1996,10:58
8.52,2097,10:59
8.54,1438,11:00
8.53,6670,11:01
8.51,2055,11:02
8.51,962,11:03
8.5,980,11:04
8.52,1150,11:05
8.49,888,11:06
8.49,464,11:07
8.49,769,11:08
8.49,161,11:09
8.5,1117,11:10
8.51,514,11:11
8.52,686,11:12
8.51,615,11:13
8.56,9796,11:14
8.54,1537,11:15
8.57,3772,11:16
8.54,1335,11:17
8.55,1559,11:18
8.55,4041,11:19
8.57,4295,11:20
8.6,11037,11:21
8.63,5825,11:22
8.63,5651,11:23
8.62,2645,11:24
8.6,925,11:25
8.61,2210,11:26
8.68,11201,11:27
8.74,13782,11:28
8.72,7794,11:29
8.73,3936,11:30
8.61,8846,13:01
8.64,2817,13:02
8.66,4197,13:03
8.6,1635,13:04
8.59,3527,13:05
8.54,2123,13:06
8.58,3408,13:07
8.59,3849,13:08
8.61,1361,13:09
8.57,4404,13:10
8.57,449,13:11
8.58,634,13:12
8.57,700,13:13
8.58,526,13:14
8.57,380,13:15
8.6,1351,13:16
8.59,1925,13:17
8.57,490,13:18
8.57,130,13:19
8.57,395,13:20
8.53,2977,13:21
8.51,1165,13:22
8.51,1998,13:23
8.51,1067,13:24
8.51,250,13:25
8.51,996,13:26
8.5,1863,13:27
8.52,988,13:28
8.57,1448,13:29
8.56,965,13:30
8.58,704,13:31
8.6,1013,13:32
8.62,1353,13:33
8.59,2562,13:34
8.59,1024,13:35
8.6,1715,13:36
8.62,1197,13:37
8.61,794,13:38
8.59,1370,13:39
8.57,1954,13:40
8.58,2353,13:41
8.59,1154,13:42
8.57,1527,13:43
8.57,1586,13:44
8.59,203,13:45
8.63,3164,13:46
8.62,422,13:47
8.61,1039,13:48
8.6,962,13:49
8.61,460,13:50
8.62,479,13:51
8.62,1061,13:52
8.65,4236,13:53
8.65,1083,13:54
8.65,1269,13:55
8.63,651,13:56
8.62,345,13:57
8.63,2325,13:58
8.65,1105,13:59
8.64,2012,14:00
8.61,1379,14:01
8.61,484,14:02
8.6,142,14:03
8.61,971,14:04
8.64,2881,14:05
8.64,841,14:06
8.64,3030,14:07
8.66,1525,14:08
8.67,2514,14:09
8.67,3285,14:10
8.66,549,14:11
8.65,782,14:12
8.64,419,14:13
8.62,2227,14:14
8.61,808,14:15
8.62,520,14:16
8.62,292,14:17
8.63,208,14:18
8.62,512,14:19
8.62,767,14:20
8.62,902,14:21
8.63,1332,14:22
8.62,1286,14:23
8.62,531,14:24
8.62,1025,14:25
8.63,2354,14:26
8.65,6256,14:27
8.65,1067,14:28
8.67,7008,14:29
8.68,2002,14:30
8.71,18758,14:31
8.66,2488,14:32
8.66,788,14:33
8.65,1296,14:34
8.62,1773,14:35
8.63,1794,14:36
8.66,1814,14:37
8.67,2724,14:38
8.68,2182,14:39
8.68,2566,14:40
8.67,2886,14:41
8.67,3050,14:42
8.66,2822,14:43
8.67,3013,14:44
8.63,3593,14:45
8.63,1422,14:46
8.63,1598,14:47
8.64,1000,14:48
8.64,1608,14:49
8.64,1033,14:50
8.64,2349,14:51
8.64,2286,14:52
8.65,3735,14:53
8.65,3296,14:54
8.65,6561,14:55
8.64,2821,14:56
8.65,9074,14:57
8.64,177,14:58
8.64,0,14:59
8.65,8173,15:00
