price,vol,time
3.47,1375,09:31
3.47,249,09:32
3.47,418,09:33
3.47,98,09:34
3.45,268,09:35
3.46,324,09:36
3.45,201,09:37
3.46,527,09:38
3.46,293,09:39
3.44,871,09:40
3.45,297,09:41
3.44,166,09:42
3.46,312,09:43
3.45,478,09:44
3.45,13,09:45
3.46,236,09:46
3.45,249,09:47
3.47,312,09:48
3.46,252,09:49
3.47,81,09:50
3.47,20,09:51
3.47,100,09:52
3.47,28,09:53
3.47,256,09:54
3.47,905,09:55
3.49,4814,09:56
3.49,1473,09:57
3.49,765,09:58
3.49,1168,09:59
3.48,809,10:00
3.48,270,10:01
3.47,26,10:02
3.48,141,10:03
3.48,310,10:04
3.47,4,10:05
3.47,154,10:06
3.47,13,10:07
3.48,219,10:08
3.47,1692,10:09
3.47,268,10:10
3.46,219,10:11
3.46,171,10:12
3.48,517,10:13
3.47,170,10:14
3.46,47,10:15
3.46,133,10:16
3.46,1337,10:17
3.45,527,10:18
3.45,260,10:19
3.45,84,10:20
3.45,1878,10:21
3.45,100,10:22
3.44,741,10:23
3.44,196,10:24
3.45,675,10:25
3.44,1565,10:26
3.44,73,10:27
3.44,569,10:28
3.45,198,10:29
3.44,114,10:30
3.44,63,10:31
3.44,1346,10:32
3.43,493,10:33
3.43,53,10:34
3.43,92,10:35
3.43,439,10:36
3.43,285,10:37
3.42,1631,10:38
3.42,345,10:39
3.42,364,10:40
3.41,1355,10:41
3.42,207,10:42
3.42,136,10:43
3.41,183,10:44
3.41,981,10:45
3.41,723,10:46
3.43,623,10:47
3.42,396,10:48
3.45,1139,10:49
3.44,457,10:50
3.5,11186,10:51
3.5,7111,10:52
3.54,12669,10:53
3.57,14848,10:54
3.57,6779,10:55
3.56,5525,10:56
3.55,2738,10:57
3.53,1613,10:58
3.53,1879,10:59
3.52,1152,11:00
3.53,480,11:01
3.52,2246,11:02
3.51,537,11:03
3.5,1414,11:04
3.5,328,11:05
3.5,716,11:06
3.52,2395,11:07
3.55,1975,11:08
3.54,1446,11:09
3.54,1088,11:10
3.53,1070,11:11
3.53,409,11:12
3.53,796,11:13
3.58,10386,11:14
3.59,3515,11:15
3.6,4016,11:16
3.57,7053,11:17
3.56,994,11:18
3.57,1175,11:19
3.56,1141,11:20
3.56,900,11:21
3.59,2709,11:22
3.58,731,11:23
3.56,2619,11:24
3.56,793,11:25
3.57,547,11:26
3.56,1306,11:27
3.56,343,11:28
3.56,633,11:29
3.55,797,11:30
3.54,1606,13:01
3.53,618,13:02
3.53,996,13:03
3.52,70,13:04
3.52,103,13:05
3.53,434,13:06
3.52,888,13:07
3.52,135,13:08
3.52,459,13:09
3.52,1054,13:10
3.52,545,13:11
3.52,58,13:12
3.52,934,13:13
3.52,185,13:14
3.52,266,13:15
3.52,1445,13:16
3.52,199,13:17
3.52,278,13:18
3.52,300,13:19
3.53,5,13:20
3.51,470,13:21
3.52,1605,13:22
3.5,2039,13:23
3.5,1615,13:24
3.51,34,13:25
3.51,452,13:26
3.51,102,13:27
3.51,353,13:28
3.51,422,13:29
3.52,297,13:30
3.51,287,13:31
3.51,205,13:32
3.51,192,13:33
3.52,336,13:34
3.51,914,13:35
3.51,160,13:36
3.5,1054,13:37
3.51,1179,13:38
3.5,12,13:39
3.51,15,13:40
3.5,78,13:41
3.51,119,13:42
3.51,77,13:43
3.51,301,13:44
3.5,255,13:45
3.51,388,13:46
3.51,451,13:47
3.51,29,13:48
3.51,42,13:49
3.51,180,13:50
3.51,127,13:51
3.5,185,13:52
3.5,84,13:53
3.5,450,13:54
3.5,71,13:55
3.5,807,13:56
3.51,120,13:57
3.5,237,13:58
3.5,274,13:59
3.5,0,14:00
3.5,1397,14:01
3.5,86,14:02
3.5,53,14:03
3.49,1227,14:04
3.5,70,14:05
3.5,69,14:06
3.49,217,14:07
3.49,66,14:08
3.5,241,14:09
3.49,143,14:10
3.49,1044,14:11
3.49,451,14:12
3.48,17,14:13
3.49,296,14:14
3.48,26,14:15
3.48,286,14:16
3.49,372,14:17
3.49,147,14:18
3.49,305,14:19
3.48,909,14:20
3.49,156,14:21
3.48,282,14:22
3.48,152,14:23
3.49,189,14:24
3.48,108,14:25
3.48,389,14:26
3.48,639,14:27
3.48,388,14:28
3.48,142,14:29
3.47,69,14:30
3.47,1639,14:31
3.47,818,14:32
3.48,247,14:33
3.48,577,14:34
3.47,205,14:35
3.47,81,14:36
3.47,31,14:37
3.48,224,14:38
3.47,148,14:39
3.47,170,14:40
3.48,600,14:41
3.48,540,14:42
3.48,281,14:43
3.48,252,14:44
3.47,28,14:45
3.48,25,14:46
3.48,803,14:47
3.47,753,14:48
3.47,410,14:49
3.47,1335,14:50
3.46,124,14:51
3.46,89,14:52
3.46,85,14:53
3.47,1883,14:54
3.47,1444,14:55
3.48,974,14:56
3.48,1963,14:57
3.48,0,14:58
3.48,0,14:59
3.48,1129,15:00
