price,vol,time
8.08,317940,09:31
8.2,196637,09:32
8.24,137785,09:33
8.45,184515,09:34
8.45,143439,09:35
8.58,176161,09:36
8.74,159301,09:37
8.8,385359,09:38
8.8,84375,09:39
8.8,28015,09:40
8.8,7987,09:41
8.8,12215,09:42
8.8,11008,09:43
8.8,395181,09:44
8.8,218566,09:45
8.8,30544,09:46
8.8,6796,09:47
8.8,10610,09:48
8.8,7516,09:49
8.8,16241,09:50
8.8,10045,09:51
8.8,3543,09:52
8.8,8209,09:53
8.8,12966,09:54
8.8,14213,09:55
8.8,25403,09:56
8.8,197286,09:57
8.8,35962,09:58
8.8,32143,09:59
8.8,93642,10:00
8.8,12008,10:01
8.8,6606,10:02
8.8,4213,10:03
8.8,14437,10:04
8.8,2228,10:05
8.8,1983,10:06
8.8,2476,10:07
8.8,1352,10:08
8.8,1795,10:09
8.8,1108,10:10
8.8,1237,10:11
8.8,1571,10:12
8.8,1442,10:13
8.8,1380,10:14
8.8,1048,10:15
8.8,716,10:16
8.8,11608,10:17
8.8,43004,10:18
8.8,8633,10:19
8.8,5508,10:20
8.8,3970,10:21
8.8,7523,10:22
8.8,7078,10:23
8.8,7009,10:24
8.8,6649,10:25
8.8,5682,10:26
8.8,7711,10:27
8.8,91182,10:28
8.73,48951,10:29
8.8,82174,10:30
8.8,51179,10:31
8.8,14169,10:32
8.8,4745,10:33
8.8,3464,10:34
8.8,4559,10:35
8.8,6099,10:36
8.8,63530,10:37
8.8,69606,10:38
8.76,42753,10:39
8.77,38388,10:40
8.74,36863,10:41
8.7,55757,10:42
8.72,51012,10:43
8.69,31113,10:44
8.68,35984,10:45
8.72,32614,10:46
8.75,22190,10:47
8.73,23721,10:48
8.74,13428,10:49
8.69,13400,10:50
8.7,14389,10:51
8.74,9739,10:52
8.73,9788,10:53
8.76,10813,10:54
8.76,8225,10:55
8.77,9971,10:56
8.76,6195,10:57
8.7,10359,10:58
8.72,8937,10:59
8.72,7828,11:00
8.7,8463,11:01
8.68,14010,11:02
8.68,16663,11:03
8.69,8820,11:04
8.68,10177,11:05
8.69,6732,11:06
8.71,7118,11:07
8.7,8198,11:08
8.71,4963,11:09
8.67,7264,11:10
8.66,5145,11:11
8.66,7432,11:12
8.68,7718,11:13
8.69,6063,11:14
8.7,2985,11:15
8.69,4915,11:16
8.69,2987,11:17
8.68,4364,11:18
8.67,4598,11:19
8.71,7985,11:20
8.7,4156,11:21
8.71,2826,11:22
8.7,3448,11:23
8.68,3080,11:24
8.68,3080,11:25
8.69,2988,11:26
8.67,3000,11:27
8.65,10742,11:28
8.61,12292,11:29
8.59,38285,11:30
8.54,42679,13:01
8.54,17668,13:02
8.55,9222,13:03
8.61,17952,13:04
8.55,15288,13:05
8.6,9424,13:06
8.59,8638,13:07
8.55,5107,13:08
8.59,11187,13:09
8.57,6253,13:10
8.52,9312,13:11
8.55,12910,13:12
8.56,7538,13:13
8.56,14438,13:14
8.57,2943,13:15
8.57,6126,13:16
8.57,8269,13:17
8.65,14339,13:18
8.68,19719,13:19
8.7,6492,13:20
8.64,13785,13:21
8.64,6602,13:22
8.63,9630,13:23
8.63,1780,13:24
8.61,2519,13:25
8.6,6499,13:26
8.62,3012,13:27
8.61,2796,13:28
8.64,2659,13:29
8.67,6212,13:30
8.68,5569,13:31
8.67,3823,13:32
8.66,1455,13:33
8.65,3949,13:34
8.64,1526,13:35
8.64,3145,13:36
8.68,7758,13:37
8.71,3892,13:38
8.71,8205,13:39
8.76,11022,13:40
8.75,11369,13:41
8.73,4438,13:42
8.72,3889,13:43
8.71,2539,13:44
8.69,2564,13:45
8.69,2937,13:46
8.67,3722,13:47
8.66,1182,13:48
8.7,1672,13:49
8.64,4858,13:50
8.68,4338,13:51
8.66,2673,13:52
8.67,3241,13:53
8.69,1631,13:54
8.7,3745,13:55
8.68,3124,13:56
8.64,6981,13:57
8.62,7955,13:58
8.63,2825,13:59
8.64,3043,14:00
8.65,4699,14:01
8.63,3168,14:02
8.58,22605,14:03
8.59,4368,14:04
8.59,4055,14:05
8.56,7576,14:06
8.53,9798,14:07
8.54,6917,14:08
8.57,3514,14:09
8.56,3823,14:10
8.51,23937,14:11
8.45,14491,14:12
8.47,15725,14:13
8.49,10010,14:14
8.43,8622,14:15
8.51,10251,14:16
8.5,4469,14:17
8.48,5011,14:18
8.49,5728,14:19
8.51,6104,14:20
8.56,6125,14:21
8.53,5830,14:22
8.53,2621,14:23
8.53,4045,14:24
8.5,3777,14:25
8.48,7824,14:26
8.49,4316,14:27
8.49,3910,14:28
8.49,6051,14:29
8.47,4129,14:30
8.44,12468,14:31
8.56,14350,14:32
8.53,11283,14:33
8.5,5591,14:34
8.57,7588,14:35
8.55,5623,14:36
8.58,3775,14:37
8.53,6892,14:38
8.57,5174,14:39
8.56,5281,14:40
8.56,5570,14:41
8.54,5488,14:42
8.5,5796,14:43
8.48,14746,14:44
8.49,7035,14:45
8.5,12703,14:46
8.48,12538,14:47
8.47,13285,14:48
8.47,11976,14:49
8.46,10666,14:50
8.38,29419,14:51
8.41,19747,14:52
8.45,15746,14:53
8.43,13729,14:54
8.4,27422,14:55
8.44,35150,14:56
8.41,27823,14:57
8.42,984,14:58
8.42,0,14:59
8.4,67398,15:00
