price,vol,time
28.93,9070,09:31
28.95,5551,09:32
29.04,17102,09:33
29.11,11680,09:34
29.02,10669,09:35
29.06,4797,09:36
29.14,13260,09:37
29.21,12982,09:38
29.24,9999,09:39
29.27,12248,09:40
29.21,9438,09:41
29.16,7063,09:42
29.24,10318,09:43
29.23,13633,09:44
29.16,3971,09:45
29.15,6841,09:46
29.14,3605,09:47
29.07,4875,09:48
29.04,4305,09:49
29.01,7833,09:50
29.03,4534,09:51
29.0,5207,09:52
28.95,5188,09:53
28.94,2672,09:54
28.99,3145,09:55
28.99,3107,09:56
28.98,2199,09:57
28.98,2353,09:58
28.97,2229,09:59
28.97,3245,10:00
28.94,2037,10:01
28.96,2386,10:02
29.05,4681,10:03
29.02,1393,10:04
29.03,1591,10:05
29.07,2845,10:06
29.07,3847,10:07
29.03,2043,10:08
28.98,2087,10:09
28.97,1683,10:10
28.97,1592,10:11
29.0,1560,10:12
29.0,1868,10:13
28.94,3315,10:14
28.92,2904,10:15
28.9,2997,10:16
28.89,3324,10:17
28.88,2960,10:18
28.86,1938,10:19
28.88,2798,10:20
28.87,2451,10:21
28.82,3488,10:22
28.79,4501,10:23
28.8,2649,10:24
28.82,1934,10:25
28.84,2842,10:26
28.81,2778,10:27
28.82,3818,10:28
28.81,2217,10:29
28.84,1320,10:30
28.85,1995,10:31
28.86,1416,10:32
28.85,967,10:33
28.81,1860,10:34
28.76,3992,10:35
28.74,1916,10:36
28.69,2276,10:37
28.62,5119,10:38
28.62,3273,10:39
28.66,3249,10:40
28.68,2253,10:41
28.63,3723,10:42
28.57,4890,10:43
28.58,2407,10:44
28.6,1606,10:45
28.57,2752,10:46
28.66,2201,10:47
28.7,1158,10:48
28.7,1359,10:49
28.66,2291,10:50
28.61,823,10:51
28.65,741,10:52
28.7,1870,10:53
28.72,838,10:54
28.76,1192,10:55
28.78,1676,10:56
28.75,1118,10:57
28.76,994,10:58
28.78,1214,10:59
28.78,885,11:00
28.78,1337,11:01
28.7,2246,11:02
28.68,403,11:03
28.68,446,11:04
28.64,883,11:05
28.66,838,11:06
28.73,769,11:07
28.77,1394,11:08
28.75,467,11:09
28.71,411,11:10
28.69,641,11:11
28.64,1362,11:12
28.66,469,11:13
28.65,1269,11:14
28.63,1126,11:15
28.63,1005,11:16
28.65,527,11:17
28.65,2705,11:18
28.64,2319,11:19
28.65,780,11:20
28.68,705,11:21
28.69,622,11:22
28.67,352,11:23
28.67,490,11:24
28.64,2841,11:25
28.69,2866,11:26
28.65,870,11:27
28.62,2931,11:28
28.65,1956,11:29
28.65,535,11:30
28.65,2491,13:01
28.59,3239,13:02
28.56,2228,13:03
28.54,1900,13:04
28.47,7871,13:05
28.51,2231,13:06
28.5,1468,13:07
28.47,1516,13:08
28.48,1038,13:09
28.49,1069,13:10
28.41,3990,13:11
28.44,2386,13:12
28.48,545,13:13
28.5,718,13:14
28.51,842,13:15
28.46,1619,13:16
28.46,869,13:17
28.52,2004,13:18
28.53,2219,13:19
28.5,1361,13:20
28.49,858,13:21
28.45,1724,13:22
28.46,753,13:23
28.47,862,13:24
28.48,1336,13:25
28.47,1351,13:26
28.47,1242,13:27
28.47,755,13:28
28.48,822,13:29
28.51,1593,13:30
28.52,1369,13:31
28.5,1074,13:32
28.52,368,13:33
28.49,905,13:34
28.5,974,13:35
28.47,2511,13:36
28.48,798,13:37
28.5,1179,13:38
28.55,2260,13:39
28.52,675,13:40
28.53,420,13:41
28.53,801,13:42
28.54,816,13:43
28.51,3723,13:44
28.52,655,13:45
28.49,1466,13:46
28.5,282,13:47
28.5,490,13:48
28.49,680,13:49
28.47,2529,13:50
28.45,2809,13:51
28.42,4930,13:52
28.42,2667,13:53
28.43,2543,13:54
28.42,1203,13:55
28.41,1746,13:56
28.35,5536,13:57
28.34,2823,13:58
28.27,7712,13:59
28.29,1845,14:00
28.3,6275,14:01
28.31,3525,14:02
28.25,5293,14:03
28.28,5870,14:04
28.3,1944,14:05
28.28,2325,14:06
28.29,1281,14:07
28.3,1239,14:08
28.3,2723,14:09
28.3,1504,14:10
28.25,4902,14:11
28.24,1654,14:12
28.23,2346,14:13
28.23,3686,14:14
28.25,1257,14:15
28.24,1415,14:16
28.25,1861,14:17
28.25,561,14:18
28.26,4074,14:19
28.26,1142,14:20
28.28,1080,14:21
28.3,1030,14:22
28.33,848,14:23
28.33,2210,14:24
28.29,1924,14:25
28.28,770,14:26
28.23,2941,14:27
28.25,2347,14:28
28.26,1691,14:29
28.23,1728,14:30
28.22,4983,14:31
28.2,8286,14:32
28.2,3441,14:33
28.18,3558,14:34
28.2,2297,14:35
28.21,1852,14:36
28.21,1368,14:37
28.26,1908,14:38
28.25,1827,14:39
28.25,2141,14:40
28.26,2271,14:41
28.27,772,14:42
28.27,2200,14:43
28.27,1695,14:44
28.28,2799,14:45
28.31,3006,14:46
28.29,3188,14:47
28.26,2395,14:48
28.3,2046,14:49
28.29,954,14:50
28.25,3848,14:51
28.25,1690,14:52
28.25,2005,14:53
28.21,4654,14:54
28.22,2109,14:55
28.26,4383,14:56
28.27,1976,14:57
28.27,33,14:58
28.27,0,14:59
28.28,6250,15:00
