price,vol,time
11.51,68429,09:31
11.61,37302,09:32
11.69,21565,09:33
11.75,18405,09:34
11.67,14712,09:35
11.64,11823,09:36
11.67,7685,09:37
11.6,19949,09:38
11.57,18826,09:39
11.6,14728,09:40
11.59,9094,09:41
11.61,7482,09:42
11.61,5345,09:43
11.63,4036,09:44
11.61,5570,09:45
11.59,7345,09:46
11.59,7466,09:47
11.64,7476,09:48
11.59,7117,09:49
11.59,3904,09:50
11.59,4775,09:51
11.59,5007,09:52
11.56,6180,09:53
11.54,10490,09:54
11.52,17090,09:55
11.51,16451,09:56
11.48,15615,09:57
11.49,8269,09:58
11.5,7004,09:59
11.48,5996,10:00
11.47,8810,10:01
11.46,7622,10:02
11.45,13045,10:03
11.46,7629,10:04
11.47,4216,10:05
11.47,6003,10:06
11.52,9561,10:07
11.52,3910,10:08
11.48,5594,10:09
11.46,3865,10:10
11.45,7437,10:11
11.45,3807,10:12
11.48,5393,10:13
11.47,3996,10:14
11.46,2728,10:15
11.45,4650,10:16
11.43,8853,10:17
11.37,16469,10:18
11.37,23858,10:19
11.39,8955,10:20
11.38,5152,10:21
11.35,6378,10:22
11.35,11719,10:23
11.34,6287,10:24
11.33,6956,10:25
11.31,14668,10:26
11.31,21187,10:27
11.33,8560,10:28
11.38,4825,10:29
11.38,4130,10:30
11.36,2591,10:31
11.36,3115,10:32
11.35,3272,10:33
11.33,2409,10:34
11.31,5085,10:35
11.3,3535,10:36
11.27,8049,10:37
11.24,10475,10:38
11.23,10456,10:39
11.22,9777,10:40
11.22,5892,10:41
11.23,6022,10:42
11.21,4976,10:43
11.22,3344,10:44
11.25,3117,10:45
11.25,2707,10:46
11.25,4833,10:47
11.31,5366,10:48
11.34,4050,10:49
11.3,4051,10:50
11.29,2067,10:51
11.28,2087,10:52
11.3,2129,10:53
11.31,3899,10:54
11.29,2687,10:55
11.31,4072,10:56
11.34,1328,10:57
11.35,2658,10:58
11.33,2441,10:59
11.32,1819,11:00
11.34,1303,11:01
11.33,1242,11:02
11.31,2445,11:03
11.3,1482,11:04
11.29,3130,11:05
11.29,2006,11:06
11.32,2587,11:07
11.31,1337,11:08
11.33,2074,11:09
11.31,1449,11:10
11.33,1381,11:11
11.31,1182,11:12
11.31,1209,11:13
11.3,889,11:14
11.31,1290,11:15
11.29,1486,11:16
11.28,1611,11:17
11.27,1370,11:18
11.28,832,11:19
11.27,2225,11:20
11.26,1820,11:21
11.28,2428,11:22
11.28,1147,11:23
11.31,1282,11:24
11.32,1373,11:25
11.3,1120,11:26
11.28,1330,11:27
11.28,1054,11:28
11.28,1648,11:29
11.27,767,11:30
11.25,10240,13:01
11.25,1028,13:02
11.24,1950,13:03
11.24,2770,13:04
11.24,1331,13:05
11.25,1731,13:06
11.25,799,13:07
11.25,714,13:08
11.24,1726,13:09
11.26,1082,13:10
11.25,1211,13:11
11.27,1312,13:12
11.27,485,13:13
11.27,707,13:14
11.28,1069,13:15
11.29,2111,13:16
11.3,2022,13:17
11.32,1089,13:18
11.35,2425,13:19
11.34,1412,13:20
11.33,887,13:21
11.31,905,13:22
11.31,639,13:23
11.32,658,13:24
11.33,389,13:25
11.32,1245,13:26
11.31,985,13:27
11.31,2309,13:28
11.32,1100,13:29
11.35,1201,13:30
11.35,897,13:31
11.35,950,13:32
11.34,626,13:33
11.34,1445,13:34
11.34,819,13:35
11.33,1128,13:36
11.33,625,13:37
11.33,833,13:38
11.33,713,13:39
11.33,631,13:40
11.33,2504,13:41
11.34,934,13:42
11.34,1108,13:43
11.34,969,13:44
11.33,848,13:45
11.33,1455,13:46
11.34,1072,13:47
11.33,606,13:48
11.34,394,13:49
11.33,1157,13:50
11.32,1596,13:51
11.31,1893,13:52
11.3,3713,13:53
11.28,1124,13:54
11.27,1946,13:55
11.28,1459,13:56
11.28,628,13:57
11.27,1911,13:58
11.28,1165,13:59
11.27,1059,14:00
11.28,2241,14:01
11.29,731,14:02
11.3,846,14:03
11.3,891,14:04
11.29,1106,14:05
11.28,1312,14:06
11.28,978,14:07
11.28,1285,14:08
11.27,1759,14:09
11.26,2028,14:10
11.26,2323,14:11
11.24,4652,14:12
11.23,4949,14:13
11.23,2410,14:14
11.22,2889,14:15
11.23,4025,14:16
11.23,1861,14:17
11.23,2569,14:18
11.21,2154,14:19
11.21,7372,14:20
11.2,9680,14:21
11.18,3465,14:22
11.18,7529,14:23
11.22,9951,14:24
11.21,3304,14:25
11.2,1939,14:26
11.19,2705,14:27
11.19,1212,14:28
11.19,2247,14:29
11.19,1488,14:30
11.17,2802,14:31
11.18,4653,14:32
11.18,1952,14:33
11.18,2567,14:34
11.2,1701,14:35
11.21,1299,14:36
11.22,2233,14:37
11.23,1876,14:38
11.24,4045,14:39
11.26,3093,14:40
11.27,1754,14:41
11.28,2055,14:42
11.28,2437,14:43
11.27,2538,14:44
11.27,2199,14:45
11.27,2716,14:46
11.26,2601,14:47
11.26,2529,14:48
11.25,3018,14:49
11.24,2819,14:50
11.23,2191,14:51
11.24,2626,14:52
11.24,3520,14:53
11.24,3105,14:54
11.21,5387,14:55
11.21,5376,14:56
11.21,7329,14:57
11.21,319,14:58
11.21,0,14:59
11.21,7316,15:00
