price,vol,time
28.61,1373,09:31
28.71,465,09:32
28.76,228,09:33
28.65,230,09:34
28.68,269,09:35
28.72,157,09:36
28.74,77,09:37
28.69,159,09:38
28.65,223,09:39
28.73,352,09:40
28.72,72,09:41
28.65,70,09:42
28.66,30,09:43
28.65,125,09:44
28.63,154,09:45
28.56,353,09:46
28.53,255,09:47
28.52,471,09:48
28.59,558,09:49
28.9,305,09:50
28.99,921,09:51
28.88,128,09:52
28.86,608,09:53
29.21,944,09:54
29.2,1157,09:55
29.28,462,09:56
29.3,395,09:57
29.38,324,09:58
29.35,884,09:59
29.2,250,10:00
29.3,481,10:01
29.4,456,10:02
29.42,310,10:03
29.6,888,10:04
29.53,349,10:05
29.5,537,10:06
29.31,502,10:07
29.38,270,10:08
29.31,953,10:09
29.31,283,10:10
29.4,576,10:11
29.3,454,10:12
29.32,96,10:13
29.33,248,10:14
29.31,123,10:15
29.26,180,10:16
29.26,200,10:17
29.25,81,10:18
29.27,201,10:19
29.35,91,10:20
29.41,342,10:21
29.41,1180,10:22
29.35,234,10:23
29.31,127,10:24
29.3,162,10:25
29.27,187,10:26
29.26,83,10:27
29.38,47,10:28
29.3,77,10:29
29.3,57,10:30
29.3,109,10:31
29.27,29,10:32
29.27,167,10:33
29.28,35,10:34
29.29,32,10:35
29.3,61,10:36
29.28,342,10:37
29.26,1149,10:38
29.26,1821,10:39
29.28,38,10:40
29.26,275,10:41
29.2,1214,10:42
29.0,547,10:43
28.93,372,10:44
28.95,116,10:45
28.9,166,10:46
28.96,134,10:47
29.0,181,10:48
29.15,101,10:49
29.05,191,10:50
29.09,46,10:51
29.09,59,10:52
29.08,69,10:53
29.08,109,10:54
29.01,87,10:55
29.0,28,10:56
29.09,188,10:57
29.15,77,10:58
29.15,48,10:59
29.16,64,11:00
29.11,100,11:01
29.1,229,11:02
29.09,61,11:03
29.01,48,11:04
29.04,125,11:05
29.09,49,11:06
29.1,30,11:07
29.1,230,11:08
29.09,154,11:09
29.0,140,11:10
28.98,27,11:11
28.98,48,11:12
28.95,35,11:13
28.95,76,11:14
28.93,47,11:15
28.88,98,11:16
28.86,89,11:17
28.81,173,11:18
28.81,41,11:19
28.81,219,11:20
28.91,18,11:21
28.91,51,11:22
28.92,16,11:23
28.87,70,11:24
28.9,115,11:25
28.9,37,11:26
28.82,132,11:27
28.81,38,11:28
28.82,70,11:29
28.81,55,11:30
28.87,237,13:01
28.87,33,13:02
28.86,17,13:03
28.84,7,13:04
28.84,27,13:05
28.85,18,13:06
28.83,42,13:07
28.81,103,13:08
28.78,48,13:09
28.63,103,13:10
28.67,33,13:11
28.78,102,13:12
28.67,13,13:13
28.66,49,13:14
28.63,105,13:15
28.63,10,13:16
28.8,219,13:17
28.87,239,13:18
28.96,120,13:19
28.99,37,13:20
28.93,144,13:21
28.98,452,13:22
29.0,58,13:23
28.98,51,13:24
28.97,62,13:25
28.97,419,13:26
29.08,169,13:27
29.09,76,13:28
29.08,5,13:29
28.95,19,13:30
28.95,9,13:31
29.16,185,13:32
29.14,48,13:33
29.19,406,13:34
29.12,66,13:35
29.12,39,13:36
29.01,42,13:37
29.02,14,13:38
29.05,14,13:39
29.15,41,13:40
29.01,211,13:41
29.03,9,13:42
29.01,60,13:43
29.15,36,13:44
29.14,71,13:45
29.12,51,13:46
29.01,10,13:47
29.07,37,13:48
28.96,47,13:49
28.94,18,13:50
28.9,293,13:51
28.94,10,13:52
28.94,13,13:53
28.94,5,13:54
28.9,113,13:55
28.9,19,13:56
28.88,34,13:57
28.86,37,13:58
28.82,32,13:59
28.9,44,14:00
28.8,154,14:01
28.87,214,14:02
28.79,9,14:03
28.8,118,14:04
28.8,27,14:05
28.85,43,14:06
28.75,43,14:07
28.79,29,14:08
28.72,47,14:09
28.72,21,14:10
28.89,119,14:11
29.1,197,14:12
28.9,185,14:13
29.01,72,14:14
29.04,41,14:15
29.02,23,14:16
28.99,20,14:17
28.88,46,14:18
28.83,154,14:19
28.86,27,14:20
28.83,104,14:21
28.86,27,14:22
28.83,13,14:23
28.82,42,14:24
28.81,39,14:25
28.79,79,14:26
28.75,120,14:27
28.8,40,14:28
28.76,26,14:29
28.76,25,14:30
28.71,158,14:31
28.76,48,14:32
28.81,112,14:33
28.84,137,14:34
28.8,8,14:35
28.78,7,14:36
28.82,15,14:37
28.8,8,14:38
28.78,42,14:39
28.78,291,14:40
28.7,175,14:41
28.78,115,14:42
28.84,228,14:43
28.93,209,14:44
28.95,92,14:45
28.92,17,14:46
28.88,25,14:47
28.79,108,14:48
28.92,118,14:49
28.81,178,14:50
28.79,37,14:51
28.78,55,14:52
28.76,152,14:53
29.0,971,14:54
29.08,591,14:55
28.98,189,14:56
29.05,532,14:57
29.05,4,14:58
29.05,0,14:59
29.08,781,15:00
