price,vol,time
3.5,364,09:31
3.52,1692,09:32
3.52,409,09:33
3.53,246,09:34
3.52,344,09:35
3.51,2,09:36
3.51,180,09:37
3.52,434,09:38
3.53,821,09:39
3.53,574,09:40
3.53,532,09:41
3.53,504,09:42
3.53,1395,09:43
3.53,655,09:44
3.53,573,09:45
3.54,463,09:46
3.54,199,09:47
3.53,53,09:48
3.54,92,09:49
3.53,485,09:50
3.53,747,09:51
3.53,484,09:52
3.53,311,09:53
3.53,278,09:54
3.53,267,09:55
3.53,143,09:56
3.53,125,09:57
3.54,496,09:58
3.54,676,09:59
3.54,119,10:00
3.54,740,10:01
3.53,715,10:02
3.53,72,10:03
3.53,69,10:04
3.53,52,10:05
3.53,35,10:06
3.54,14,10:07
3.53,721,10:08
3.53,601,10:09
3.54,43,10:10
3.53,494,10:11
3.54,545,10:12
3.54,1847,10:13
3.54,272,10:14
3.54,0,10:15
3.53,372,10:16
3.53,258,10:17
3.53,181,10:18
3.53,288,10:19
3.53,213,10:20
3.52,133,10:21
3.52,113,10:22
3.52,258,10:23
3.52,51,10:24
3.52,91,10:25
3.52,87,10:26
3.51,1164,10:27
3.52,100,10:28
3.52,164,10:29
3.52,38,10:30
3.51,394,10:31
3.52,115,10:32
3.51,305,10:33
3.52,29,10:34
3.51,154,10:35
3.51,270,10:36
3.51,1247,10:37
3.52,17,10:38
3.51,188,10:39
3.5,12,10:40
3.5,91,10:41
3.5,0,10:42
3.5,557,10:43
3.5,335,10:44
3.5,350,10:45
3.5,207,10:46
3.5,440,10:47
3.5,509,10:48
3.5,204,10:49
3.5,296,10:50
3.5,133,10:51
3.5,35,10:52
3.49,60,10:53
3.5,751,10:54
3.5,0,10:55
3.51,297,10:56
3.51,7,10:57
3.51,0,10:58
3.51,0,10:59
3.49,532,11:00
3.5,219,11:01
3.5,138,11:02
3.5,420,11:03
3.5,17,11:04
3.5,2,11:05
3.49,17,11:06
3.5,5,11:07
3.5,112,11:08
3.5,13,11:09
3.49,81,11:10
3.5,11,11:11
3.5,7,11:12
3.5,397,11:13
3.5,0,11:14
3.5,261,11:15
3.5,7,11:16
3.49,1,11:17
3.49,18,11:18
3.49,0,11:19
3.49,296,11:20
3.5,37,11:21
3.49,731,11:22
3.49,0,11:23
3.49,350,11:24
3.49,237,11:25
3.5,190,11:26
3.49,331,11:27
3.49,448,11:28
3.48,60,11:29
3.48,6,11:30
3.49,284,13:01
3.48,2,13:02
3.48,4,13:03
3.48,1,13:04
3.48,3,13:05
3.48,3,13:06
3.48,96,13:07
3.48,85,13:08
3.48,2,13:09
3.48,109,13:10
3.48,110,13:11
3.49,859,13:12
3.48,33,13:13
3.49,59,13:14
3.49,81,13:15
3.48,3,13:16
3.48,4,13:17
3.49,15,13:18
3.49,80,13:19
3.49,0,13:20
3.49,215,13:21
3.49,10,13:22
3.49,8,13:23
3.49,0,13:24
3.49,7,13:25
3.48,21,13:26
3.48,21,13:27
3.49,162,13:28
3.49,0,13:29
3.48,43,13:30
3.49,40,13:31
3.49,23,13:32
3.49,0,13:33
3.49,20,13:34
3.48,8,13:35
3.49,12,13:36
3.49,44,13:37
3.48,43,13:38
3.49,4,13:39
3.49,0,13:40
3.49,2,13:41
3.5,3,13:42
3.49,43,13:43
3.49,0,13:44
3.49,40,13:45
3.49,1,13:46
3.49,0,13:47
3.49,0,13:48
3.5,565,13:49
3.5,164,13:50
3.49,30,13:51
3.49,1,13:52
3.5,1,13:53
3.49,1,13:54
3.49,30,13:55
3.5,66,13:56
3.5,0,13:57
3.49,765,13:58
3.48,3,13:59
3.49,82,14:00
3.48,41,14:01
3.48,15,14:02
3.49,39,14:03
3.48,52,14:04
3.49,30,14:05
3.49,100,14:06
3.5,601,14:07
3.5,10,14:08
3.49,21,14:09
3.49,1,14:10
3.49,175,14:11
3.48,29,14:12
3.48,6,14:13
3.48,49,14:14
3.49,232,14:15
3.49,139,14:16
3.48,1,14:17
3.48,27,14:18
3.48,16,14:19
3.48,0,14:20
3.49,87,14:21
3.49,43,14:22
3.49,4,14:23
3.49,34,14:24
3.48,52,14:25
3.48,95,14:26
3.48,831,14:27
3.48,467,14:28
3.48,3,14:29
3.48,64,14:30
3.47,561,14:31
3.48,729,14:32
3.47,597,14:33
3.47,76,14:34
3.48,10,14:35
3.47,10,14:36
3.47,0,14:37
3.48,178,14:38
3.47,358,14:39
3.48,66,14:40
3.47,14,14:41
3.47,170,14:42
3.47,52,14:43
3.48,22,14:44
3.47,98,14:45
3.47,108,14:46
3.47,158,14:47
3.47,61,14:48
3.47,636,14:49
3.48,33,14:50
3.48,417,14:51
3.48,69,14:52
3.47,249,14:53
3.47,183,14:54
3.47,22,14:55
3.47,372,14:56
3.47,448,14:57
3.47,0,14:58
3.47,0,14:59
3.47,119,15:00
