price,vol,time
58.51,345,09:31
58.24,347,09:32
57.95,543,09:33
58.25,1035,09:34
58.04,506,09:35
58.03,635,09:36
58.11,204,09:37
58.08,324,09:38
58.14,324,09:39
58.01,431,09:40
58.08,160,09:41
58.08,162,09:42
58.18,224,09:43
58.16,173,09:44
58.3,328,09:45
58.36,94,09:46
58.31,75,09:47
58.4,232,09:48
58.22,36,09:49
58.2,127,09:50
58.2,146,09:51
58.05,270,09:52
57.95,439,09:53
57.78,760,09:54
57.76,295,09:55
57.68,512,09:56
57.68,486,09:57
57.62,531,09:58
57.51,621,09:59
57.56,394,10:00
57.67,448,10:01
57.58,370,10:02
57.54,233,10:03
57.31,1170,10:04
57.21,563,10:05
57.32,759,10:06
57.39,309,10:07
57.35,133,10:08
57.32,231,10:09
57.23,184,10:10
57.24,337,10:11
57.33,335,10:12
57.44,158,10:13
57.35,303,10:14
57.3,138,10:15
57.29,174,10:16
57.27,82,10:17
57.24,132,10:18
57.24,252,10:19
57.3,247,10:20
57.28,98,10:21
57.26,138,10:22
57.24,159,10:23
57.21,381,10:24
57.2,253,10:25
57.11,584,10:26
57.0,821,10:27
57.08,621,10:28
57.13,208,10:29
57.08,316,10:30
57.18,106,10:31
57.25,157,10:32
57.17,264,10:33
57.12,116,10:34
57.21,249,10:35
57.08,199,10:36
56.89,751,10:37
56.8,456,10:38
56.8,308,10:39
56.72,219,10:40
56.7,299,10:41
56.71,223,10:42
56.8,276,10:43
56.72,165,10:44
56.7,210,10:45
56.7,159,10:46
56.86,230,10:47
56.85,186,10:48
56.99,275,10:49
56.84,192,10:50
56.81,56,10:51
56.83,98,10:52
56.94,122,10:53
57.1,98,10:54
57.25,119,10:55
57.22,208,10:56
57.2,101,10:57
57.2,33,10:58
57.2,90,10:59
57.15,84,11:00
57.08,50,11:01
57.01,97,11:02
57.01,49,11:03
56.98,80,11:04
56.94,50,11:05
56.91,131,11:06
57.08,69,11:07
57.07,15,11:08
57.09,24,11:09
57.03,190,11:10
57.02,93,11:11
56.93,44,11:12
56.97,80,11:13
56.97,16,11:14
56.89,189,11:15
56.86,36,11:16
56.9,41,11:17
56.88,45,11:18
56.8,300,11:19
56.88,56,11:20
56.93,64,11:21
56.94,35,11:22
56.93,185,11:23
56.91,72,11:24
56.8,195,11:25
56.77,116,11:26
56.78,84,11:27
56.76,134,11:28
56.7,239,11:29
56.69,169,11:30
56.7,349,13:01
56.71,77,13:02
56.71,52,13:03
56.81,145,13:04
56.74,579,13:05
56.8,103,13:06
56.8,32,13:07
56.71,40,13:08
56.71,134,13:09
56.72,35,13:10
56.7,56,13:11
56.68,178,13:12
56.72,73,13:13
56.72,77,13:14
56.71,60,13:15
56.81,34,13:16
56.88,70,13:17
56.92,69,13:18
56.94,46,13:19
56.94,43,13:20
56.89,46,13:21
56.87,37,13:22
56.85,22,13:23
56.93,59,13:24
56.91,65,13:25
56.96,41,13:26
56.94,33,13:27
56.97,21,13:28
56.98,104,13:29
57.15,220,13:30
57.03,70,13:31
57.03,58,13:32
57.06,39,13:33
57.04,16,13:34
57.12,91,13:35
57.11,35,13:36
57.1,32,13:37
57.13,92,13:38
57.08,38,13:39
57.07,73,13:40
57.08,36,13:41
57.08,39,13:42
57.07,61,13:43
57.04,63,13:44
57.05,24,13:45
57.08,34,13:46
57.08,32,13:47
57.07,37,13:48
57.08,21,13:49
57.0,129,13:50
56.9,101,13:51
56.89,59,13:52
56.89,100,13:53
56.9,25,13:54
56.9,65,13:55
56.88,72,13:56
56.85,110,13:57
56.83,63,13:58
56.82,42,13:59
56.82,97,14:00
56.87,39,14:01
56.82,65,14:02
56.83,37,14:03
56.82,54,14:04
56.83,42,14:05
56.88,68,14:06
56.82,79,14:07
56.85,18,14:08
56.83,43,14:09
56.83,23,14:10
56.76,251,14:11
56.69,228,14:12
56.68,281,14:13
56.66,147,14:14
56.65,178,14:15
56.6,90,14:16
56.6,193,14:17
56.58,203,14:18
56.58,105,14:19
56.56,145,14:20
56.66,195,14:21
56.66,95,14:22
56.63,105,14:23
56.55,181,14:24
56.55,112,14:25
56.54,84,14:26
56.53,153,14:27
56.52,222,14:28
56.5,119,14:29
56.48,367,14:30
56.47,119,14:31
56.53,511,14:32
56.57,112,14:33
56.55,152,14:34
56.65,132,14:35
56.69,240,14:36
56.67,82,14:37
56.63,35,14:38
56.68,106,14:39
56.71,56,14:40
56.73,40,14:41
56.78,63,14:42
56.78,118,14:43
56.79,63,14:44
56.72,160,14:45
56.7,144,14:46
56.68,128,14:47
56.65,79,14:48
56.55,221,14:49
56.54,137,14:50
56.51,299,14:51
56.51,234,14:52
56.52,148,14:53
56.58,215,14:54
56.59,214,14:55
56.53,255,14:56
56.54,220,14:57
56.54,0,14:58
56.54,0,14:59
56.57,620,15:00
