price,vol,time
10.16,4502,09:31
10.18,5391,09:32
10.22,4609,09:33
10.21,2253,09:34
10.2,1770,09:35
10.25,7838,09:36
10.23,1558,09:37
10.21,3081,09:38
10.17,423,09:39
10.17,574,09:40
10.17,610,09:41
10.17,1139,09:42
10.18,1276,09:43
10.15,1208,09:44
10.17,1313,09:45
10.18,1922,09:46
10.17,280,09:47
10.17,454,09:48
10.17,376,09:49
10.2,1675,09:50
10.2,698,09:51
10.2,814,09:52
10.19,665,09:53
10.2,1296,09:54
10.19,283,09:55
10.18,719,09:56
10.17,545,09:57
10.16,286,09:58
10.16,384,09:59
10.15,609,10:00
10.14,512,10:01
10.14,929,10:02
10.13,244,10:03
10.14,420,10:04
10.13,349,10:05
10.13,1725,10:06
10.13,331,10:07
10.13,190,10:08
10.13,571,10:09
10.11,894,10:10
10.12,631,10:11
10.11,208,10:12
10.11,259,10:13
10.09,2016,10:14
10.08,990,10:15
10.08,1052,10:16
10.08,564,10:17
10.08,664,10:18
10.07,215,10:19
10.08,502,10:20
10.07,804,10:21
10.05,1477,10:22
10.04,1702,10:23
10.03,992,10:24
10.03,586,10:25
10.03,2473,10:26
10.01,2700,10:27
10.02,688,10:28
10.05,908,10:29
10.05,541,10:30
10.04,307,10:31
10.04,463,10:32
10.02,1270,10:33
10.0,1439,10:34
9.99,1100,10:35
10.0,1529,10:36
9.99,1060,10:37
9.97,1968,10:38
9.96,720,10:39
9.96,665,10:40
9.95,1990,10:41
9.93,598,10:42
9.95,536,10:43
9.91,2567,10:44
9.91,1145,10:45
9.92,2363,10:46
9.93,767,10:47
9.94,436,10:48
9.96,517,10:49
9.94,1484,10:50
9.93,615,10:51
9.92,1112,10:52
9.95,890,10:53
9.95,676,10:54
9.95,304,10:55
9.95,1730,10:56
9.96,162,10:57
9.97,816,10:58
9.96,359,10:59
9.95,755,11:00
9.96,358,11:01
9.94,382,11:02
9.94,414,11:03
9.93,843,11:04
9.92,547,11:05
9.94,333,11:06
9.97,357,11:07
9.98,175,11:08
9.97,312,11:09
9.95,403,11:10
9.94,315,11:11
9.94,297,11:12
9.93,241,11:13
9.93,161,11:14
9.92,785,11:15
9.93,370,11:16
9.94,752,11:17
9.94,734,11:18
9.95,118,11:19
9.96,318,11:20
9.97,342,11:21
9.95,348,11:22
9.96,261,11:23
9.95,337,11:24
9.93,794,11:25
9.93,122,11:26
9.92,416,11:27
9.93,567,11:28
9.92,226,11:29
9.92,107,11:30
9.91,870,13:01
9.91,377,13:02
9.91,904,13:03
9.9,423,13:04
9.9,674,13:05
9.9,926,13:06
9.88,480,13:07
9.88,239,13:08
9.86,1470,13:09
9.87,275,13:10
9.87,1301,13:11
9.88,472,13:12
9.87,587,13:13
9.9,373,13:14
9.89,510,13:15
9.87,423,13:16
9.89,283,13:17
9.9,408,13:18
9.9,289,13:19
9.9,614,13:20
9.89,209,13:21
9.88,367,13:22
9.88,365,13:23
9.87,248,13:24
9.87,206,13:25
9.87,648,13:26
9.87,186,13:27
9.88,336,13:28
9.9,147,13:29
9.89,489,13:30
9.89,400,13:31
9.89,478,13:32
9.87,583,13:33
9.87,910,13:34
9.87,148,13:35
9.88,304,13:36
9.87,201,13:37
9.88,222,13:38
9.88,283,13:39
9.88,392,13:40
9.88,332,13:41
9.9,1118,13:42
9.88,233,13:43
9.89,247,13:44
9.88,583,13:45
9.86,565,13:46
9.87,616,13:47
9.87,489,13:48
9.86,443,13:49
9.85,865,13:50
9.85,1243,13:51
9.83,869,13:52
9.83,269,13:53
9.83,145,13:54
9.83,453,13:55
9.81,1152,13:56
9.81,1417,13:57
9.8,404,13:58
9.82,1151,13:59
9.82,367,14:00
9.82,624,14:01
9.82,744,14:02
9.83,554,14:03
9.82,275,14:04
9.83,459,14:05
9.83,565,14:06
9.83,252,14:07
9.83,310,14:08
9.82,474,14:09
9.83,3481,14:10
9.82,623,14:11
9.81,542,14:12
9.81,389,14:13
9.8,611,14:14
9.79,1604,14:15
9.79,408,14:16
9.8,647,14:17
9.77,620,14:18
9.77,1114,14:19
9.79,386,14:20
9.77,302,14:21
9.77,771,14:22
9.78,569,14:23
9.77,470,14:24
9.76,362,14:25
9.77,517,14:26
9.76,308,14:27
9.77,390,14:28
9.75,587,14:29
9.75,1232,14:30
9.74,748,14:31
9.76,949,14:32
9.76,391,14:33
9.74,603,14:34
9.77,1420,14:35
9.76,224,14:36
9.77,185,14:37
9.77,528,14:38
9.78,455,14:39
9.79,400,14:40
9.8,615,14:41
9.8,824,14:42
9.81,1342,14:43
9.79,362,14:44
9.78,469,14:45
9.79,906,14:46
9.78,578,14:47
9.79,452,14:48
9.78,567,14:49
9.78,537,14:50
9.8,1307,14:51
9.78,807,14:52
9.77,467,14:53
9.76,503,14:54
9.77,443,14:55
9.76,1289,14:56
9.76,560,14:57
9.76,1,14:58
9.76,0,14:59
9.76,1019,15:00
