price,vol,time
8.69,2812,09:31
8.72,4978,09:32
8.76,5623,09:33
8.79,5450,09:34
8.77,4166,09:35
8.82,3542,09:36
8.8,4655,09:37
8.74,4316,09:38
8.74,3125,09:39
8.7,2299,09:40
8.67,3596,09:41
8.61,6331,09:42
8.64,3060,09:43
8.6,4483,09:44
8.59,1083,09:45
8.59,2798,09:46
8.6,1834,09:47
8.58,3873,09:48
8.59,1168,09:49
8.58,712,09:50
8.59,890,09:51
8.61,1239,09:52
8.58,3029,09:53
8.58,3171,09:54
8.58,707,09:55
8.59,776,09:56
8.57,1688,09:57
8.58,1178,09:58
8.6,396,09:59
8.56,2915,10:00
8.54,3910,10:01
8.54,1402,10:02
8.54,1830,10:03
8.55,771,10:04
8.57,837,10:05
8.56,1149,10:06
8.55,1229,10:07
8.49,8839,10:08
8.49,2132,10:09
8.47,2681,10:10
8.4,9904,10:11
8.41,4619,10:12
8.4,4473,10:13
8.36,4788,10:14
8.36,3896,10:15
8.31,5801,10:16
8.34,2759,10:17
8.33,3794,10:18
8.3,4721,10:19
8.3,3159,10:20
8.31,2578,10:21
8.28,4946,10:22
8.29,6020,10:23
8.26,7020,10:24
8.28,3679,10:25
8.28,3211,10:26
8.3,1944,10:27
8.32,845,10:28
8.31,1216,10:29
8.3,1394,10:30
8.3,1801,10:31
8.28,1991,10:32
8.26,2501,10:33
8.26,1483,10:34
8.26,3338,10:35
8.25,2250,10:36
8.24,2946,10:37
8.22,2538,10:38
8.22,2637,10:39
8.21,2438,10:40
8.22,2184,10:41
8.22,1068,10:42
8.23,920,10:43
8.24,931,10:44
8.22,1221,10:45
8.23,969,10:46
8.26,952,10:47
8.26,1263,10:48
8.25,2122,10:49
8.23,1878,10:50
8.2,4741,10:51
8.22,918,10:52
8.23,1024,10:53
8.24,702,10:54
8.23,690,10:55
8.25,989,10:56
8.25,1366,10:57
8.23,2089,10:58
8.24,1027,10:59
8.24,1017,11:00
8.24,783,11:01
8.24,1503,11:02
8.24,1743,11:03
8.22,1246,11:04
8.22,1116,11:05
8.23,834,11:06
8.23,1661,11:07
8.24,799,11:08
8.24,1117,11:09
8.23,1271,11:10
8.23,471,11:11
8.23,934,11:12
8.22,1344,11:13
8.21,1240,11:14
8.2,1007,11:15
8.2,2635,11:16
8.18,1418,11:17
8.19,608,11:18
8.18,492,11:19
8.19,1687,11:20
8.21,684,11:21
8.2,392,11:22
8.21,398,11:23
8.21,424,11:24
8.19,537,11:25
8.19,853,11:26
8.19,582,11:27
8.19,506,11:28
8.18,642,11:29
8.18,1228,11:30
8.18,1190,13:01
8.18,468,13:02
8.17,1285,13:03
8.17,602,13:04
8.17,548,13:05
8.16,2518,13:06
8.15,844,13:07
8.16,333,13:08
8.16,492,13:09
8.15,598,13:10
8.15,376,13:11
8.17,2722,13:12
8.19,504,13:13
8.2,389,13:14
8.21,496,13:15
8.2,710,13:16
8.19,852,13:17
8.22,364,13:18
8.22,238,13:19
8.22,429,13:20
8.2,654,13:21
8.18,609,13:22
8.19,87,13:23
8.19,736,13:24
8.18,696,13:25
8.19,310,13:26
8.21,392,13:27
8.21,303,13:28
8.22,73,13:29
8.22,214,13:30
8.21,181,13:31
8.21,444,13:32
8.21,137,13:33
8.21,128,13:34
8.2,151,13:35
8.21,119,13:36
8.22,72,13:37
8.22,213,13:38
8.23,370,13:39
8.24,263,13:40
8.25,288,13:41
8.25,354,13:42
8.25,469,13:43
8.24,700,13:44
8.24,209,13:45
8.23,718,13:46
8.22,523,13:47
8.23,88,13:48
8.22,145,13:49
8.22,393,13:50
8.21,316,13:51
8.22,316,13:52
8.21,655,13:53
8.21,1476,13:54
8.2,396,13:55
8.2,746,13:56
8.19,719,13:57
8.2,401,13:58
8.19,583,13:59
8.2,903,14:00
8.19,340,14:01
8.19,435,14:02
8.18,2517,14:03
8.18,219,14:04
8.18,416,14:05
8.18,588,14:06
8.19,190,14:07
8.2,320,14:08
8.18,936,14:09
8.18,441,14:10
8.15,4720,14:11
8.15,1136,14:12
8.15,540,14:13
8.15,648,14:14
8.15,1691,14:15
8.15,508,14:16
8.15,649,14:17
8.14,751,14:18
8.15,639,14:19
8.15,931,14:20
8.14,281,14:21
8.15,705,14:22
8.16,336,14:23
8.16,542,14:24
8.16,454,14:25
8.16,366,14:26
8.14,1137,14:27
8.14,2554,14:28
8.14,1213,14:29
8.13,422,14:30
8.12,1427,14:31
8.13,1586,14:32
8.12,661,14:33
8.12,245,14:34
8.14,1393,14:35
8.14,554,14:36
8.14,285,14:37
8.15,647,14:38
8.16,691,14:39
8.17,367,14:40
8.17,436,14:41
8.18,585,14:42
8.16,1119,14:43
8.16,723,14:44
8.16,564,14:45
8.15,198,14:46
8.14,1454,14:47
8.14,675,14:48
8.14,719,14:49
8.14,1172,14:50
8.15,894,14:51
8.15,1169,14:52
8.15,1410,14:53
8.15,1436,14:54
8.14,1188,14:55
8.13,1865,14:56
8.11,3027,14:57
8.12,122,14:58
8.12,0,14:59
8.11,2715,15:00
