price,vol,time
29.85,487,09:31
29.79,354,09:32
29.7,252,09:33
29.79,207,09:34
29.7,288,09:35
29.68,227,09:36
29.63,269,09:37
29.61,174,09:38
29.64,179,09:39
29.62,375,09:40
29.62,109,09:41
29.56,427,09:42
29.54,203,09:43
29.5,218,09:44
29.4,355,09:45
29.52,213,09:46
29.48,203,09:47
29.49,159,09:48
29.48,230,09:49
29.48,116,09:50
29.46,112,09:51
29.47,75,09:52
29.44,157,09:53
29.42,228,09:54
29.39,234,09:55
29.36,191,09:56
29.36,240,09:57
29.33,184,09:58
29.3,349,09:59
29.23,548,10:00
29.22,383,10:01
29.2,246,10:02
29.24,116,10:03
29.23,339,10:04
29.19,774,10:05
29.25,110,10:06
29.32,135,10:07
29.34,76,10:08
29.33,132,10:09
29.25,186,10:10
29.23,149,10:11
29.23,60,10:12
29.2,200,10:13
29.2,269,10:14
29.18,185,10:15
29.16,140,10:16
29.11,252,10:17
29.07,215,10:18
29.01,391,10:19
29.02,409,10:20
29.06,159,10:21
29.04,72,10:22
29.02,193,10:23
29.01,527,10:24
28.91,270,10:25
28.8,416,10:26
28.76,689,10:27
28.85,256,10:28
28.91,158,10:29
28.92,161,10:30
29.0,52,10:31
29.0,141,10:32
28.96,62,10:33
28.92,133,10:34
28.87,131,10:35
28.85,67,10:36
28.74,137,10:37
28.69,291,10:38
28.61,307,10:39
28.6,1099,10:40
28.59,386,10:41
28.57,142,10:42
28.57,279,10:43
28.55,105,10:44
28.52,115,10:45
28.55,127,10:46
28.58,124,10:47
28.66,201,10:48
28.69,63,10:49
28.76,152,10:50
28.77,90,10:51
28.77,76,10:52
28.78,32,10:53
28.7,158,10:54
28.7,50,10:55
28.78,35,10:56
28.87,112,10:57
28.77,136,10:58
28.96,406,10:59
28.98,92,11:00
28.99,88,11:01
28.95,297,11:02
28.89,112,11:03
28.88,22,11:04
28.8,253,11:05
28.81,18,11:06
28.88,20,11:07
28.91,13,11:08
28.93,52,11:09
28.94,45,11:10
28.87,73,11:11
28.87,155,11:12
28.86,29,11:13
28.81,21,11:14
28.79,18,11:15
28.8,44,11:16
28.8,16,11:17
28.79,50,11:18
28.79,79,11:19
28.75,54,11:20
28.73,34,11:21
28.7,105,11:22
28.66,64,11:23
28.67,31,11:24
28.62,87,11:25
28.61,44,11:26
28.55,88,11:27
28.51,376,11:28
28.47,188,11:29
28.47,72,11:30
28.38,604,13:01
28.4,29,13:02
28.38,119,13:03
28.39,80,13:04
28.39,157,13:05
28.38,103,13:06
28.45,19,13:07
28.44,52,13:08
28.46,222,13:09
28.47,87,13:10
28.5,92,13:11
28.6,52,13:12
28.55,10,13:13
28.56,34,13:14
28.6,31,13:15
28.6,100,13:16
28.58,33,13:17
28.58,25,13:18
28.57,69,13:19
28.56,34,13:20
28.56,31,13:21
28.58,13,13:22
28.59,4,13:23
28.59,14,13:24
28.59,22,13:25
28.62,60,13:26
28.62,3,13:27
28.61,27,13:28
28.6,30,13:29
28.65,138,13:30
28.62,32,13:31
28.64,5,13:32
28.67,261,13:33
28.73,26,13:34
28.8,72,13:35
28.8,63,13:36
28.84,23,13:37
28.86,48,13:38
28.85,82,13:39
28.87,38,13:40
28.86,68,13:41
28.84,80,13:42
28.81,19,13:43
28.77,30,13:44
28.77,29,13:45
28.77,7,13:46
28.71,112,13:47
28.68,19,13:48
28.69,15,13:49
28.69,60,13:50
28.71,3,13:51
28.68,63,13:52
28.69,8,13:53
28.68,17,13:54
28.66,77,13:55
28.69,10,13:56
28.65,37,13:57
28.68,2,13:58
28.65,7,13:59
28.63,66,14:00
28.63,10,14:01
28.65,11,14:02
28.66,12,14:03
28.66,21,14:04
28.68,51,14:05
28.78,31,14:06
28.81,23,14:07
28.8,49,14:08
28.79,32,14:09
28.75,21,14:10
28.76,70,14:11
28.69,25,14:12
28.61,170,14:13
28.6,98,14:14
28.58,159,14:15
28.58,26,14:16
28.58,36,14:17
28.55,65,14:18
28.52,49,14:19
28.47,227,14:20
28.47,75,14:21
28.5,153,14:22
28.51,26,14:23
28.56,89,14:24
28.59,28,14:25
28.59,84,14:26
28.61,33,14:27
28.6,47,14:28
28.59,12,14:29
28.56,142,14:30
28.55,36,14:31
28.49,66,14:32
28.5,39,14:33
28.5,19,14:34
28.48,191,14:35
28.52,69,14:36
28.52,98,14:37
28.56,218,14:38
28.51,59,14:39
28.55,87,14:40
28.55,91,14:41
28.53,132,14:42
28.53,61,14:43
28.53,173,14:44
28.55,75,14:45
28.53,192,14:46
28.58,230,14:47
28.54,339,14:48
28.53,41,14:49
28.52,79,14:50
28.52,112,14:51
28.53,158,14:52
28.54,58,14:53
28.55,299,14:54
28.55,69,14:55
28.57,207,14:56
28.62,285,14:57
28.62,3,14:58
28.62,0,14:59
28.58,588,15:00
