price,vol,time
16.47,15717,09:31
16.54,9621,09:32
16.54,6160,09:33
16.64,5667,09:34
16.67,2890,09:35
16.7,1690,09:36
16.78,2367,09:37
16.72,2539,09:38
16.7,3280,09:39
16.66,2805,09:40
16.66,2139,09:41
16.6,2311,09:42
16.54,2368,09:43
16.52,3498,09:44
16.51,1672,09:45
16.53,2355,09:46
16.56,1913,09:47
16.55,2731,09:48
16.49,3226,09:49
16.53,3174,09:50
16.54,2023,09:51
16.51,1158,09:52
16.49,2746,09:53
16.44,2844,09:54
16.37,3595,09:55
16.42,5121,09:56
16.41,1055,09:57
16.39,949,09:58
16.4,1551,09:59
16.35,1393,10:00
16.38,3321,10:01
16.38,1535,10:02
16.4,1628,10:03
16.38,1439,10:04
16.37,1282,10:05
16.41,1046,10:06
16.4,1709,10:07
16.43,1265,10:08
16.44,602,10:09
16.4,928,10:10
16.4,804,10:11
16.38,1205,10:12
16.31,2856,10:13
16.29,2060,10:14
16.3,1734,10:15
16.25,2327,10:16
16.25,1769,10:17
16.23,1275,10:18
16.26,1244,10:19
16.3,1545,10:20
16.29,1750,10:21
16.26,643,10:22
16.25,1484,10:23
16.24,1453,10:24
16.25,1392,10:25
16.21,1536,10:26
16.21,3695,10:27
16.21,1338,10:28
16.24,1784,10:29
16.24,581,10:30
16.25,942,10:31
16.24,608,10:32
16.2,1156,10:33
16.18,711,10:34
16.14,2301,10:35
16.17,1385,10:36
16.15,1155,10:37
16.12,1317,10:38
16.13,1292,10:39
16.09,2926,10:40
16.1,2217,10:41
16.07,1196,10:42
16.1,1018,10:43
16.07,1488,10:44
16.1,514,10:45
16.14,1104,10:46
16.17,855,10:47
16.19,1031,10:48
16.14,1198,10:49
16.11,665,10:50
16.09,892,10:51
16.1,760,10:52
16.17,383,10:53
16.15,631,10:54
16.19,629,10:55
16.15,1336,10:56
16.19,534,10:57
16.17,805,10:58
16.21,1162,10:59
16.24,821,11:00
16.29,1346,11:01
16.27,760,11:02
16.26,844,11:03
16.24,975,11:04
16.28,1171,11:05
16.29,865,11:06
16.34,1334,11:07
16.37,2371,11:08
16.31,528,11:09
16.28,411,11:10
16.27,496,11:11
16.29,789,11:12
16.27,412,11:13
16.25,417,11:14
16.23,524,11:15
16.28,734,11:16
16.23,365,11:17
16.21,472,11:18
16.22,525,11:19
16.24,456,11:20
16.25,686,11:21
16.25,368,11:22
16.27,341,11:23
16.23,768,11:24
16.19,662,11:25
16.21,632,11:26
16.18,424,11:27
16.2,284,11:28
16.2,677,11:29
16.2,238,11:30
16.21,844,13:01
16.2,715,13:02
16.18,229,13:03
16.16,300,13:04
16.15,741,13:05
16.17,498,13:06
16.16,465,13:07
16.16,346,13:08
16.15,498,13:09
16.12,319,13:10
16.13,323,13:11
16.14,1276,13:12
16.13,395,13:13
16.13,666,13:14
16.14,562,13:15
16.11,536,13:16
16.14,408,13:17
16.19,702,13:18
16.18,350,13:19
16.17,333,13:20
16.15,407,13:21
16.15,187,13:22
16.16,658,13:23
16.16,526,13:24
16.14,158,13:25
16.16,434,13:26
16.14,574,13:27
16.2,509,13:28
16.2,246,13:29
16.22,384,13:30
16.24,1070,13:31
16.32,1483,13:32
16.34,978,13:33
16.36,1352,13:34
16.44,1607,13:35
16.44,1277,13:36
16.46,903,13:37
16.43,1207,13:38
16.5,1121,13:39
16.46,989,13:40
16.48,1015,13:41
16.47,944,13:42
16.45,715,13:43
16.52,971,13:44
16.51,660,13:45
16.52,620,13:46
16.5,455,13:47
16.46,529,13:48
16.45,385,13:49
16.44,692,13:50
16.38,595,13:51
16.39,315,13:52
16.39,419,13:53
16.41,264,13:54
16.37,685,13:55
16.38,878,13:56
16.35,621,13:57
16.36,378,13:58
16.38,372,13:59
16.37,754,14:00
16.34,297,14:01
16.34,348,14:02
16.32,275,14:03
16.33,159,14:04
16.32,592,14:05
16.34,227,14:06
16.31,461,14:07
16.31,340,14:08
16.31,477,14:09
16.28,465,14:10
16.27,400,14:11
16.27,356,14:12
16.28,331,14:13
16.24,809,14:14
16.23,611,14:15
16.22,379,14:16
16.23,332,14:17
16.23,373,14:18
16.23,501,14:19
16.22,1062,14:20
16.24,356,14:21
16.24,491,14:22
16.28,407,14:23
16.25,398,14:24
16.28,426,14:25
16.26,366,14:26
16.26,932,14:27
16.29,439,14:28
16.26,1256,14:29
16.28,451,14:30
16.22,677,14:31
16.27,1202,14:32
16.22,520,14:33
16.25,727,14:34
16.27,471,14:35
16.31,490,14:36
16.32,576,14:37
16.33,686,14:38
16.34,926,14:39
16.31,929,14:40
16.36,556,14:41
16.34,525,14:42
16.33,539,14:43
16.35,763,14:44
16.33,411,14:45
16.29,2723,14:46
16.27,1073,14:47
16.24,870,14:48
16.3,820,14:49
16.26,854,14:50
16.28,1270,14:51
16.3,542,14:52
16.3,645,14:53
16.27,1173,14:54
16.28,838,14:55
16.28,1163,14:56
16.29,594,14:57
16.29,20,14:58
16.29,0,14:59
16.29,2198,15:00
