price,vol,time
13.73,490,09:31
13.7,216,09:32
13.62,782,09:33
13.65,401,09:34
13.52,889,09:35
13.56,938,09:36
13.54,765,09:37
13.56,450,09:38
13.46,1262,09:39
13.39,1013,09:40
13.43,663,09:41
13.43,935,09:42
13.46,966,09:43
13.5,601,09:44
13.51,392,09:45
13.54,147,09:46
13.54,288,09:47
13.52,143,09:48
13.5,120,09:49
13.53,79,09:50
13.52,92,09:51
13.56,195,09:52
13.53,64,09:53
13.54,189,09:54
13.55,62,09:55
13.54,40,09:56
13.47,768,09:57
13.46,213,09:58
13.47,63,09:59
13.45,365,10:00
13.43,276,10:01
13.4,325,10:02
13.41,160,10:03
13.43,418,10:04
13.4,111,10:05
13.44,436,10:06
13.44,138,10:07
13.44,99,10:08
13.43,107,10:09
13.43,100,10:10
13.41,123,10:11
13.39,328,10:12
13.38,145,10:13
13.36,246,10:14
13.33,464,10:15
13.37,292,10:16
13.38,158,10:17
13.44,280,10:18
13.42,795,10:19
13.36,90,10:20
13.39,226,10:21
13.37,149,10:22
13.37,205,10:23
13.36,206,10:24
13.36,85,10:25
13.35,51,10:26
13.33,122,10:27
13.35,363,10:28
13.37,71,10:29
13.36,93,10:30
13.35,70,10:31
13.37,50,10:32
13.37,73,10:33
13.35,116,10:34
13.34,210,10:35
13.37,53,10:36
13.3,1002,10:37
13.31,299,10:38
13.29,179,10:39
13.29,280,10:40
13.26,694,10:41
13.23,211,10:42
13.25,276,10:43
13.24,85,10:44
13.24,76,10:45
13.24,196,10:46
13.26,75,10:47
13.28,75,10:48
13.26,50,10:49
13.28,67,10:50
13.27,150,10:51
13.27,183,10:52
13.28,412,10:53
13.28,13,10:54
13.3,82,10:55
13.32,110,10:56
13.3,38,10:57
13.32,46,10:58
13.3,29,10:59
13.3,35,11:00
13.32,81,11:01
13.3,4,11:02
13.29,61,11:03
13.27,106,11:04
13.25,117,11:05
13.26,160,11:06
13.26,52,11:07
13.29,49,11:08
13.3,93,11:09
13.27,15,11:10
13.27,50,11:11
13.25,90,11:12
13.24,44,11:13
13.25,48,11:14
13.24,38,11:15
13.24,78,11:16
13.24,26,11:17
13.24,99,11:18
13.22,386,11:19
13.21,120,11:20
13.23,98,11:21
13.22,75,11:22
13.22,22,11:23
13.22,6,11:24
13.22,108,11:25
13.2,354,11:26
13.17,179,11:27
13.16,106,11:28
13.14,200,11:29
13.16,134,11:30
13.18,246,13:01
13.18,100,13:02
13.18,4,13:03
13.16,88,13:04
13.15,53,13:05
13.17,83,13:06
13.19,65,13:07
13.18,99,13:08
13.17,54,13:09
13.16,69,13:10
13.15,125,13:11
13.19,155,13:12
13.19,32,13:13
13.19,64,13:14
13.19,26,13:15
13.16,70,13:16
13.16,112,13:17
13.19,140,13:18
13.22,137,13:19
13.22,22,13:20
13.2,7,13:21
13.19,141,13:22
13.18,70,13:23
13.17,76,13:24
13.17,157,13:25
13.15,153,13:26
13.15,171,13:27
13.16,23,13:28
13.16,18,13:29
13.15,81,13:30
13.17,124,13:31
13.17,6,13:32
13.17,25,13:33
13.16,34,13:34
13.17,24,13:35
13.15,57,13:36
13.16,15,13:37
13.16,43,13:38
13.18,58,13:39
13.18,78,13:40
13.2,17,13:41
13.2,9,13:42
13.21,84,13:43
13.2,9,13:44
13.19,10,13:45
13.19,34,13:46
13.21,46,13:47
13.2,20,13:48
13.2,0,13:49
13.17,85,13:50
13.19,48,13:51
13.15,245,13:52
13.16,1,13:53
13.13,255,13:54
13.1,223,13:55
13.11,486,13:56
13.13,140,13:57
13.11,138,13:58
13.1,142,13:59
13.1,137,14:00
13.13,132,14:01
13.12,30,14:02
13.1,46,14:03
13.11,139,14:04
13.11,190,14:05
13.11,225,14:06
13.11,328,14:07
13.13,458,14:08
13.11,151,14:09
13.14,55,14:10
13.14,29,14:11
13.13,91,14:12
13.12,110,14:13
13.1,117,14:14
13.1,100,14:15
13.09,166,14:16
13.11,241,14:17
13.1,82,14:18
13.1,127,14:19
13.12,35,14:20
13.12,130,14:21
13.14,224,14:22
13.14,72,14:23
13.13,58,14:24
13.11,47,14:25
13.11,231,14:26
13.12,35,14:27
13.1,25,14:28
13.1,65,14:29
13.08,91,14:30
13.09,96,14:31
13.08,101,14:32
13.1,35,14:33
13.11,133,14:34
13.08,115,14:35
13.12,121,14:36
13.15,52,14:37
13.13,6,14:38
13.14,17,14:39
13.18,240,14:40
13.18,68,14:41
13.18,174,14:42
13.16,78,14:43
13.16,34,14:44
13.2,212,14:45
13.15,250,14:46
13.16,98,14:47
13.16,97,14:48
13.14,86,14:49
13.13,55,14:50
13.12,57,14:51
13.1,243,14:52
13.13,273,14:53
13.12,152,14:54
13.14,229,14:55
13.1,488,14:56
13.1,311,14:57
13.1,0,14:58
13.1,0,14:59
13.12,703,15:00
