price,vol,time
7.48,2614,09:31
7.52,4603,09:32
7.49,640,09:33
7.46,600,09:34
7.47,301,09:35
7.46,274,09:36
7.47,337,09:37
7.45,627,09:38
7.45,392,09:39
7.45,116,09:40
7.45,101,09:41
7.43,1289,09:42
7.44,665,09:43
7.43,273,09:44
7.43,119,09:45
7.43,247,09:46
7.44,192,09:47
7.43,470,09:48
7.43,84,09:49
7.42,370,09:50
7.43,393,09:51
7.44,222,09:52
7.44,30,09:53
7.44,274,09:54
7.44,86,09:55
7.43,152,09:56
7.43,415,09:57
7.42,102,09:58
7.42,654,09:59
7.42,163,10:00
7.41,311,10:01
7.41,208,10:02
7.43,374,10:03
7.43,804,10:04
7.44,225,10:05
7.5,3264,10:06
7.46,573,10:07
7.48,5620,10:08
7.5,1776,10:09
7.48,202,10:10
7.47,273,10:11
7.47,288,10:12
7.48,457,10:13
7.46,487,10:14
7.44,249,10:15
7.45,335,10:16
7.45,212,10:17
7.45,482,10:18
7.45,189,10:19
7.43,268,10:20
7.43,147,10:21
7.43,328,10:22
7.42,205,10:23
7.41,1237,10:24
7.42,357,10:25
7.41,476,10:26
7.39,521,10:27
7.4,163,10:28
7.4,152,10:29
7.4,335,10:30
7.4,45,10:31
7.4,269,10:32
7.4,956,10:33
7.4,90,10:34
7.39,216,10:35
7.38,392,10:36
7.37,500,10:37
7.38,509,10:38
7.37,50,10:39
7.36,263,10:40
7.37,349,10:41
7.36,702,10:42
7.35,861,10:43
7.34,356,10:44
7.34,486,10:45
7.36,438,10:46
7.39,317,10:47
7.39,173,10:48
7.37,720,10:49
7.36,317,10:50
7.36,343,10:51
7.37,147,10:52
7.38,297,10:53
7.39,130,10:54
7.38,232,10:55
7.37,126,10:56
7.39,26,10:57
7.37,175,10:58
7.37,270,10:59
7.39,18,11:00
7.37,52,11:01
7.38,68,11:02
7.37,40,11:03
7.35,839,11:04
7.36,376,11:05
7.37,206,11:06
7.37,43,11:07
7.38,7,11:08
7.37,47,11:09
7.35,192,11:10
7.35,361,11:11
7.34,599,11:12
7.34,149,11:13
7.33,642,11:14
7.33,625,11:15
7.33,291,11:16
7.32,420,11:17
7.33,882,11:18
7.33,620,11:19
7.33,510,11:20
7.34,561,11:21
7.34,205,11:22
7.35,13,11:23
7.33,178,11:24
7.33,371,11:25
7.33,477,11:26
7.33,221,11:27
7.33,356,11:28
7.33,586,11:29
7.32,302,11:30
7.31,1524,13:01
7.33,554,13:02
7.33,44,13:03
7.34,52,13:04
7.34,440,13:05
7.33,116,13:06
7.33,10,13:07
7.34,88,13:08
7.34,131,13:09
7.33,200,13:10
7.32,87,13:11
7.33,163,13:12
7.33,224,13:13
7.34,60,13:14
7.32,255,13:15
7.32,148,13:16
7.32,96,13:17
7.33,111,13:18
7.34,25,13:19
7.34,22,13:20
7.33,397,13:21
7.33,24,13:22
7.33,54,13:23
7.33,24,13:24
7.33,116,13:25
7.33,289,13:26
7.33,24,13:27
7.34,268,13:28
7.34,143,13:29
7.35,44,13:30
7.34,70,13:31
7.35,36,13:32
7.34,126,13:33
7.34,149,13:34
7.33,27,13:35
7.34,109,13:36
7.34,66,13:37
7.34,34,13:38
7.34,13,13:39
7.35,23,13:40
7.34,64,13:41
7.34,38,13:42
7.34,28,13:43
7.35,113,13:44
7.34,12,13:45
7.34,12,13:46
7.34,151,13:47
7.34,26,13:48
7.33,338,13:49
7.33,629,13:50
7.33,257,13:51
7.32,100,13:52
7.31,492,13:53
7.31,145,13:54
7.32,204,13:55
7.31,50,13:56
7.31,60,13:57
7.31,285,13:58
7.32,67,13:59
7.32,217,14:00
7.32,143,14:01
7.33,68,14:02
7.32,55,14:03
7.31,281,14:04
7.31,68,14:05
7.32,140,14:06
7.32,73,14:07
7.32,542,14:08
7.33,433,14:09
7.32,420,14:10
7.31,390,14:11
7.31,584,14:12
7.3,432,14:13
7.3,1403,14:14
7.31,704,14:15
7.3,316,14:16
7.31,269,14:17
7.3,258,14:18
7.3,622,14:19
7.31,190,14:20
7.31,226,14:21
7.3,363,14:22
7.3,529,14:23
7.3,314,14:24
7.3,166,14:25
7.29,324,14:26
7.29,209,14:27
7.29,174,14:28
7.29,226,14:29
7.29,157,14:30
7.28,334,14:31
7.29,848,14:32
7.3,445,14:33
7.31,247,14:34
7.31,197,14:35
7.32,491,14:36
7.32,57,14:37
7.32,193,14:38
7.32,570,14:39
7.33,586,14:40
7.32,102,14:41
7.33,84,14:42
7.33,176,14:43
7.32,132,14:44
7.33,120,14:45
7.32,116,14:46
7.31,210,14:47
7.31,298,14:48
7.31,118,14:49
7.29,333,14:50
7.3,845,14:51
7.33,1032,14:52
7.31,487,14:53
7.3,192,14:54
7.3,389,14:55
7.3,106,14:56
7.31,260,14:57
7.31,0,14:58
7.31,0,14:59
7.3,661,15:00
