price,vol,time
20.68,114,09:31
20.65,218,09:32
20.63,63,09:33
20.58,144,09:34
20.59,315,09:35
20.67,148,09:36
20.65,15,09:37
20.66,9,09:38
20.61,121,09:39
20.67,360,09:40
20.63,27,09:41
20.47,670,09:42
20.53,298,09:43
20.5,182,09:44
20.52,311,09:45
20.55,63,09:46
20.56,114,09:47
20.56,57,09:48
20.49,49,09:49
20.5,9,09:50
20.49,261,09:51
20.49,44,09:52
20.42,294,09:53
20.42,132,09:54
20.45,102,09:55
20.43,18,09:56
20.42,39,09:57
20.44,40,09:58
20.47,45,09:59
20.42,190,10:00
20.34,1443,10:01
20.37,716,10:02
20.42,38,10:03
20.52,87,10:04
20.47,181,10:05
20.47,188,10:06
20.46,86,10:07
20.53,53,10:08
20.55,46,10:09
20.57,62,10:10
20.53,330,10:11
20.55,64,10:12
20.58,260,10:13
20.56,87,10:14
20.51,111,10:15
20.46,5,10:16
20.46,4,10:17
20.45,35,10:18
20.45,21,10:19
20.5,99,10:20
20.47,15,10:21
20.44,45,10:22
20.44,90,10:23
20.42,41,10:24
20.42,48,10:25
20.4,35,10:26
20.39,55,10:27
20.4,66,10:28
20.38,81,10:29
20.36,157,10:30
20.39,94,10:31
20.39,103,10:32
20.35,300,10:33
20.34,22,10:34
20.33,115,10:35
20.33,142,10:36
20.31,411,10:37
20.28,96,10:38
20.26,251,10:39
20.22,60,10:40
20.28,442,10:41
20.25,112,10:42
20.3,86,10:43
20.27,134,10:44
20.28,58,10:45
20.25,160,10:46
20.34,291,10:47
20.39,51,10:48
20.36,12,10:49
20.35,52,10:50
20.35,33,10:51
20.38,58,10:52
20.38,13,10:53
20.43,86,10:54
20.44,36,10:55
20.4,18,10:56
20.45,148,10:57
20.45,205,10:58
20.45,50,10:59
20.42,14,11:00
20.44,17,11:01
20.37,85,11:02
20.36,42,11:03
20.35,92,11:04
20.33,88,11:05
20.34,36,11:06
20.42,31,11:07
20.42,0,11:08
20.42,0,11:09
20.33,68,11:10
20.33,44,11:11
20.27,366,11:12
20.3,22,11:13
20.27,78,11:14
20.22,349,11:15
20.23,92,11:16
20.21,90,11:17
20.19,351,11:18
20.19,72,11:19
20.21,100,11:20
20.23,50,11:21
20.26,284,11:22
20.27,125,11:23
20.26,166,11:24
20.2,412,11:25
20.21,50,11:26
20.18,100,11:27
20.21,70,11:28
20.2,54,11:29
20.18,64,11:30
20.2,158,13:01
20.21,17,13:02
20.23,66,13:03
20.22,41,13:04
20.21,44,13:05
20.2,95,13:06
20.22,7,13:07
20.2,96,13:08
20.22,18,13:09
20.16,352,13:10
20.12,208,13:11
20.18,52,13:12
20.16,200,13:13
20.17,97,13:14
20.16,40,13:15
20.14,126,13:16
20.18,53,13:17
20.19,118,13:18
20.18,86,13:19
20.21,54,13:20
20.17,108,13:21
20.18,19,13:22
20.19,17,13:23
20.19,91,13:24
20.18,18,13:25
20.19,117,13:26
20.19,10,13:27
20.18,45,13:28
20.21,62,13:29
20.21,17,13:30
20.21,72,13:31
20.21,123,13:32
20.21,12,13:33
20.22,53,13:34
20.22,15,13:35
20.24,54,13:36
20.24,43,13:37
20.25,32,13:38
20.28,28,13:39
20.27,13,13:40
20.26,81,13:41
20.28,35,13:42
20.27,40,13:43
20.24,32,13:44
20.24,4,13:45
20.24,7,13:46
20.24,15,13:47
20.24,22,13:48
20.23,43,13:49
20.15,614,13:50
20.14,164,13:51
20.15,15,13:52
20.15,101,13:53
20.13,322,13:54
20.14,35,13:55
20.18,12,13:56
20.14,65,13:57
20.15,30,13:58
20.15,130,13:59
20.16,5,14:00
20.15,79,14:01
20.09,944,14:02
20.13,83,14:03
20.1,176,14:04
20.08,76,14:05
20.16,133,14:06
20.15,140,14:07
20.15,27,14:08
20.15,28,14:09
20.13,44,14:10
20.12,87,14:11
20.11,55,14:12
20.11,51,14:13
20.14,71,14:14
20.1,63,14:15
20.09,136,14:16
20.09,196,14:17
20.12,97,14:18
20.08,38,14:19
20.08,33,14:20
20.1,186,14:21
20.04,473,14:22
20.07,71,14:23
20.1,146,14:24
20.05,55,14:25
20.04,241,14:26
20.04,120,14:27
20.04,69,14:28
20.04,40,14:29
20.04,173,14:30
20.04,115,14:31
20.08,154,14:32
20.04,193,14:33
20.05,23,14:34
20.11,53,14:35
20.11,44,14:36
20.13,153,14:37
20.11,358,14:38
20.14,99,14:39
20.17,84,14:40
20.15,77,14:41
20.24,68,14:42
20.17,149,14:43
20.16,65,14:44
20.11,72,14:45
20.14,59,14:46
20.11,214,14:47
20.1,46,14:48
20.1,70,14:49
20.09,15,14:50
20.12,160,14:51
20.12,110,14:52
20.12,18,14:53
20.07,445,14:54
20.09,48,14:55
20.1,77,14:56
20.1,120,14:57
20.13,16,14:58
20.13,0,14:59
20.1,68,15:00
