price,vol,time
9.15,21889,09:31
9.13,18463,09:32
9.21,17991,09:33
9.17,20850,09:34
9.15,10588,09:35
9.28,38219,09:36
9.28,32603,09:37
9.42,42696,09:38
9.35,31520,09:39
9.4,32988,09:40
9.35,29958,09:41
9.29,13775,09:42
9.35,16358,09:43
9.5,48009,09:44
9.6,61939,09:45
9.47,47167,09:46
9.5,33085,09:47
9.41,19783,09:48
9.48,11740,09:49
9.44,15906,09:50
9.41,12893,09:51
9.41,9056,09:52
9.34,12611,09:53
9.32,14858,09:54
9.42,11344,09:55
9.42,13454,09:56
9.37,7197,09:57
9.47,19520,09:58
9.47,17115,09:59
9.42,7491,10:00
9.43,8906,10:01
9.43,9270,10:02
9.4,5189,10:03
9.39,5085,10:04
9.44,5383,10:05
9.41,5653,10:06
9.45,8073,10:07
9.54,21527,10:08
9.49,19480,10:09
9.46,7491,10:10
9.45,7850,10:11
9.5,6177,10:12
9.49,14831,10:13
9.47,9952,10:14
9.47,7222,10:15
9.46,9299,10:16
9.41,9005,10:17
9.42,10749,10:18
9.45,5260,10:19
9.45,4436,10:20
9.43,4117,10:21
9.39,6461,10:22
9.37,10365,10:23
9.34,12377,10:24
9.39,7965,10:25
9.39,5209,10:26
9.39,8289,10:27
9.38,4582,10:28
9.4,4752,10:29
9.43,6185,10:30
9.45,7573,10:31
9.46,9147,10:32
9.4,5012,10:33
9.43,3385,10:34
9.43,4621,10:35
9.41,3139,10:36
9.37,3900,10:37
9.33,11468,10:38
9.35,8425,10:39
9.37,6080,10:40
9.36,5055,10:41
9.33,5640,10:42
9.34,12288,10:43
9.35,6839,10:44
9.35,4873,10:45
9.35,4545,10:46
9.32,13380,10:47
9.35,5042,10:48
9.41,6586,10:49
9.44,7978,10:50
9.4,4747,10:51
9.44,5516,10:52
9.44,5196,10:53
9.44,2839,10:54
9.45,5400,10:55
9.55,27796,10:56
9.51,14356,10:57
9.5,6311,10:58
9.5,5914,10:59
9.47,3466,11:00
9.47,2655,11:01
9.47,2508,11:02
9.47,2173,11:03
9.45,2259,11:04
9.45,2162,11:05
9.46,2276,11:06
9.47,2532,11:07
9.5,5654,11:08
9.53,8269,11:09
9.52,7207,11:10
9.49,3366,11:11
9.47,6239,11:12
9.48,1626,11:13
9.48,2556,11:14
9.47,2514,11:15
9.48,2263,11:16
9.54,9768,11:17
9.53,12240,11:18
9.51,4874,11:19
9.49,2505,11:20
9.53,7000,11:21
9.54,8852,11:22
9.54,6639,11:23
9.52,3230,11:24
9.48,3885,11:25
9.5,3628,11:26
9.48,2235,11:27
9.49,2627,11:28
9.46,3999,11:29
9.44,4558,11:30
9.42,7360,13:01
9.41,3197,13:02
9.45,2466,13:03
9.45,3341,13:04
9.41,3202,13:05
9.38,6691,13:06
9.34,6018,13:07
9.39,3297,13:08
9.4,3865,13:09
9.43,2202,13:10
9.42,3249,13:11
9.38,1506,13:12
9.38,2697,13:13
9.39,3081,13:14
9.4,2905,13:15
9.41,1391,13:16
9.4,1563,13:17
9.39,2444,13:18
9.4,2550,13:19
9.42,3497,13:20
9.43,1511,13:21
9.42,1228,13:22
9.42,2054,13:23
9.43,1565,13:24
9.45,2992,13:25
9.54,10609,13:26
9.51,10938,13:27
9.47,4534,13:28
9.52,4380,13:29
9.56,12040,13:30
9.54,7430,13:31
9.5,3015,13:32
9.5,4050,13:33
9.51,2334,13:34
9.49,2942,13:35
9.48,1670,13:36
9.5,3561,13:37
9.5,2259,13:38
9.49,1928,13:39
9.49,2681,13:40
9.49,1217,13:41
9.5,1195,13:42
9.51,4034,13:43
9.52,3532,13:44
9.5,3563,13:45
9.48,1765,13:46
9.43,4553,13:47
9.44,2758,13:48
9.46,2221,13:49
9.45,1741,13:50
9.43,2926,13:51
9.43,2970,13:52
9.44,2268,13:53
9.45,1830,13:54
9.47,2035,13:55
9.48,1743,13:56
9.47,2729,13:57
9.46,2030,13:58
9.46,2471,13:59
9.44,1710,14:00
9.45,2354,14:01
9.45,2693,14:02
9.45,1479,14:03
9.46,2334,14:04
9.49,4157,14:05
9.52,14939,14:06
9.51,5732,14:07
9.48,2361,14:08
9.49,1606,14:09
9.49,2189,14:10
9.46,3591,14:11
9.43,4523,14:12
9.42,4745,14:13
9.44,2785,14:14
9.45,2288,14:15
9.44,2765,14:16
9.45,2918,14:17
9.46,2388,14:18
9.43,4927,14:19
9.4,8003,14:20
9.38,9307,14:21
9.33,9063,14:22
9.32,11470,14:23
9.36,6901,14:24
9.36,4930,14:25
9.34,3141,14:26
9.32,5612,14:27
9.23,12915,14:28
9.26,13918,14:29
9.28,8926,14:30
9.25,6514,14:31
9.19,14029,14:32
9.25,9341,14:33
9.26,6100,14:34
9.28,3982,14:35
9.32,4020,14:36
9.29,5789,14:37
9.29,2870,14:38
9.3,3387,14:39
9.34,4469,14:40
9.36,4969,14:41
9.35,5578,14:42
9.37,3942,14:43
9.33,3451,14:44
9.29,3973,14:45
9.27,5664,14:46
9.29,5700,14:47
9.29,3535,14:48
9.3,4647,14:49
9.29,6481,14:50
9.26,9469,14:51
9.23,9311,14:52
9.23,9006,14:53
9.26,11084,14:54
9.3,7969,14:55
9.34,10275,14:56
9.31,15955,14:57
9.32,657,14:58
9.32,0,14:59
9.32,21043,15:00
