price,vol,time
12.63,377,09:31
12.63,263,09:32
12.65,344,09:33
12.62,235,09:34
12.63,73,09:35
12.65,383,09:36
12.67,73,09:37
12.72,237,09:38
12.64,642,09:39
12.64,46,09:40
12.62,94,09:41
12.56,430,09:42
12.57,344,09:43
12.6,134,09:44
12.66,53,09:45
12.66,192,09:46
12.64,175,09:47
12.61,89,09:48
12.61,63,09:49
12.6,43,09:50
12.6,115,09:51
12.63,511,09:52
12.59,199,09:53
12.6,135,09:54
12.6,71,09:55
12.59,70,09:56
12.58,357,09:57
12.62,100,09:58
12.61,43,09:59
12.57,118,10:00
12.56,112,10:01
12.54,265,10:02
12.55,165,10:03
12.54,136,10:04
12.58,389,10:05
12.58,32,10:06
12.56,374,10:07
12.59,207,10:08
12.59,120,10:09
12.6,175,10:10
12.62,82,10:11
12.59,28,10:12
12.57,59,10:13
12.56,83,10:14
12.55,281,10:15
12.52,393,10:16
12.52,139,10:17
12.52,172,10:18
12.5,502,10:19
12.55,19,10:20
12.51,33,10:21
12.51,87,10:22
12.51,74,10:23
12.52,349,10:24
12.51,48,10:25
12.48,851,10:26
12.48,194,10:27
12.48,102,10:28
12.49,64,10:29
12.49,75,10:30
12.49,150,10:31
12.49,153,10:32
12.48,316,10:33
12.48,52,10:34
12.46,40,10:35
12.46,134,10:36
12.41,711,10:37
12.44,23,10:38
12.44,27,10:39
12.42,97,10:40
12.41,424,10:41
12.4,335,10:42
12.4,41,10:43
12.37,317,10:44
12.36,210,10:45
12.39,166,10:46
12.37,41,10:47
12.4,111,10:48
12.4,155,10:49
12.37,202,10:50
12.35,221,10:51
12.4,87,10:52
12.41,7,10:53
12.45,128,10:54
12.4,33,10:55
12.42,78,10:56
12.44,34,10:57
12.42,106,10:58
12.42,293,10:59
12.41,10,11:00
12.41,105,11:01
12.41,78,11:02
12.42,63,11:03
12.41,41,11:04
12.4,15,11:05
12.41,47,11:06
12.43,70,11:07
12.43,59,11:08
12.42,25,11:09
12.39,95,11:10
12.39,30,11:11
12.38,38,11:12
12.37,31,11:13
12.37,49,11:14
12.35,107,11:15
12.35,112,11:16
12.35,38,11:17
12.35,97,11:18
12.36,27,11:19
12.36,11,11:20
12.37,76,11:21
12.36,124,11:22
12.36,38,11:23
12.33,207,11:24
12.3,432,11:25
12.32,226,11:26
12.3,133,11:27
12.31,124,11:28
12.32,55,11:29
12.3,568,11:30
12.29,751,13:01
12.33,189,13:02
12.3,68,13:03
12.3,21,13:04
12.33,33,13:05
12.33,107,13:06
12.32,43,13:07
12.31,108,13:08
12.31,256,13:09
12.31,27,13:10
12.29,65,13:11
12.29,87,13:12
12.32,16,13:13
12.31,9,13:14
12.32,11,13:15
12.29,30,13:16
12.29,31,13:17
12.35,335,13:18
12.33,51,13:19
12.34,36,13:20
12.31,35,13:21
12.3,63,13:22
12.28,534,13:23
12.29,923,13:24
12.3,547,13:25
12.31,509,13:26
12.31,117,13:27
12.31,94,13:28
12.33,55,13:29
12.34,50,13:30
12.3,62,13:31
12.31,133,13:32
12.3,108,13:33
12.31,73,13:34
12.31,51,13:35
12.32,77,13:36
12.32,27,13:37
12.33,26,13:38
12.32,52,13:39
12.36,43,13:40
12.33,26,13:41
12.33,55,13:42
12.33,28,13:43
12.31,51,13:44
12.31,16,13:45
12.31,31,13:46
12.31,36,13:47
12.3,40,13:48
12.3,7,13:49
12.3,122,13:50
12.29,33,13:51
12.28,69,13:52
12.29,51,13:53
12.28,40,13:54
12.29,62,13:55
12.29,65,13:56
12.28,139,13:57
12.26,100,13:58
12.27,132,13:59
12.28,37,14:00
12.28,85,14:01
12.27,30,14:02
12.27,45,14:03
12.27,37,14:04
12.26,105,14:05
12.28,172,14:06
12.27,14,14:07
12.26,492,14:08
12.26,54,14:09
12.27,68,14:10
12.24,475,14:11
12.21,296,14:12
12.24,77,14:13
12.21,365,14:14
12.18,551,14:15
12.23,1137,14:16
12.23,89,14:17
12.23,40,14:18
12.24,303,14:19
12.23,76,14:20
12.26,335,14:21
12.24,34,14:22
12.23,4,14:23
12.23,64,14:24
12.22,76,14:25
12.23,51,14:26
12.23,36,14:27
12.24,51,14:28
12.24,45,14:29
12.23,309,14:30
12.22,448,14:31
12.27,208,14:32
12.24,223,14:33
12.24,88,14:34
12.24,122,14:35
12.3,752,14:36
12.29,24,14:37
12.29,35,14:38
12.3,68,14:39
12.32,63,14:40
12.33,265,14:41
12.34,57,14:42
12.34,213,14:43
12.34,121,14:44
12.33,69,14:45
12.3,188,14:46
12.28,93,14:47
12.27,184,14:48
12.29,115,14:49
12.26,184,14:50
12.28,268,14:51
12.26,52,14:52
12.28,55,14:53
12.27,111,14:54
12.27,79,14:55
12.27,58,14:56
12.28,138,14:57
12.28,0,14:58
12.28,0,14:59
12.25,415,15:00
