price,vol,time
7.67,1708,09:31
7.73,2028,09:32
7.72,2132,09:33
7.72,841,09:34
7.68,1240,09:35
7.66,713,09:36
7.68,528,09:37
7.69,498,09:38
7.68,376,09:39
7.67,271,09:40
7.65,480,09:41
7.63,425,09:42
7.64,688,09:43
7.63,293,09:44
7.63,65,09:45
7.65,255,09:46
7.63,38,09:47
7.65,98,09:48
7.64,259,09:49
7.63,39,09:50
7.64,991,09:51
7.64,388,09:52
7.63,303,09:53
7.63,537,09:54
7.62,386,09:55
7.61,1177,09:56
7.61,1352,09:57
7.61,626,09:58
7.61,200,09:59
7.61,156,10:00
7.59,608,10:01
7.59,84,10:02
7.59,137,10:03
7.6,139,10:04
7.59,235,10:05
7.59,224,10:06
7.59,155,10:07
7.59,69,10:08
7.58,206,10:09
7.57,337,10:10
7.58,86,10:11
7.57,82,10:12
7.57,87,10:13
7.56,284,10:14
7.55,1107,10:15
7.53,199,10:16
7.53,72,10:17
7.54,154,10:18
7.54,146,10:19
7.54,152,10:20
7.53,58,10:21
7.53,274,10:22
7.52,572,10:23
7.51,95,10:24
7.52,156,10:25
7.5,469,10:26
7.51,140,10:27
7.52,357,10:28
7.52,189,10:29
7.51,29,10:30
7.51,28,10:31
7.52,34,10:32
7.51,464,10:33
7.51,185,10:34
7.51,45,10:35
7.49,873,10:36
7.48,74,10:37
7.48,386,10:38
7.48,92,10:39
7.46,281,10:40
7.46,215,10:41
7.45,187,10:42
7.45,128,10:43
7.45,94,10:44
7.45,128,10:45
7.46,256,10:46
7.46,215,10:47
7.47,151,10:48
7.47,88,10:49
7.46,405,10:50
7.46,129,10:51
7.46,259,10:52
7.47,13,10:53
7.48,11,10:54
7.48,19,10:55
7.48,44,10:56
7.48,41,10:57
7.48,19,10:58
7.49,88,10:59
7.48,57,11:00
7.48,70,11:01
7.47,322,11:02
7.47,147,11:03
7.46,310,11:04
7.46,10,11:05
7.46,100,11:06
7.46,58,11:07
7.47,164,11:08
7.47,152,11:09
7.46,75,11:10
7.46,190,11:11
7.46,301,11:12
7.46,13,11:13
7.44,343,11:14
7.44,235,11:15
7.44,55,11:16
7.45,2,11:17
7.44,151,11:18
7.44,120,11:19
7.44,185,11:20
7.45,46,11:21
7.46,1668,11:22
7.48,294,11:23
7.46,29,11:24
7.47,529,11:25
7.49,617,11:26
7.47,178,11:27
7.48,85,11:28
7.47,16,11:29
7.47,30,11:30
7.49,557,13:01
7.48,420,13:02
7.48,15,13:03
7.48,15,13:04
7.49,49,13:05
7.48,331,13:06
7.49,149,13:07
7.48,13,13:08
7.48,16,13:09
7.48,65,13:10
7.48,7,13:11
7.49,51,13:12
7.49,80,13:13
7.49,26,13:14
7.48,8,13:15
7.49,26,13:16
7.49,33,13:17
7.51,140,13:18
7.52,78,13:19
7.51,114,13:20
7.5,281,13:21
7.5,11,13:22
7.51,7,13:23
7.5,16,13:24
7.51,1,13:25
7.51,31,13:26
7.51,1,13:27
7.51,6,13:28
7.51,94,13:29
7.51,148,13:30
7.51,19,13:31
7.5,22,13:32
7.5,20,13:33
7.5,134,13:34
7.49,4,13:35
7.5,113,13:36
7.49,30,13:37
7.49,57,13:38
7.5,42,13:39
7.51,125,13:40
7.51,74,13:41
7.51,157,13:42
7.51,72,13:43
7.51,8,13:44
7.5,10,13:45
7.51,127,13:46
7.51,1,13:47
7.52,359,13:48
7.52,40,13:49
7.5,155,13:50
7.51,39,13:51
7.51,0,13:52
7.49,497,13:53
7.5,14,13:54
7.5,27,13:55
7.5,5,13:56
7.49,78,13:57
7.49,21,13:58
7.48,41,13:59
7.48,0,14:00
7.49,87,14:01
7.49,20,14:02
7.49,70,14:03
7.49,30,14:04
7.48,21,14:05
7.49,24,14:06
7.49,15,14:07
7.48,244,14:08
7.47,10,14:09
7.47,4,14:10
7.47,367,14:11
7.46,1205,14:12
7.47,68,14:13
7.47,57,14:14
7.46,42,14:15
7.45,476,14:16
7.45,10,14:17
7.45,65,14:18
7.45,318,14:19
7.44,114,14:20
7.45,77,14:21
7.45,43,14:22
7.46,4,14:23
7.45,87,14:24
7.45,30,14:25
7.44,527,14:26
7.44,25,14:27
7.44,10,14:28
7.44,213,14:29
7.44,80,14:30
7.43,334,14:31
7.44,148,14:32
7.43,134,14:33
7.44,160,14:34
7.45,27,14:35
7.45,3,14:36
7.45,110,14:37
7.45,92,14:38
7.46,117,14:39
7.47,62,14:40
7.47,11,14:41
7.45,587,14:42
7.46,454,14:43
7.42,493,14:44
7.45,123,14:45
7.45,183,14:46
7.44,844,14:47
7.42,894,14:48
7.44,181,14:49
7.45,30,14:50
7.45,92,14:51
7.43,30,14:52
7.45,145,14:53
7.45,33,14:54
7.43,126,14:55
7.44,417,14:56
7.41,287,14:57
7.41,0,14:58
7.41,0,14:59
7.39,861,15:00
