price,vol,time
12.45,3324,09:31
12.37,2376,09:32
12.39,857,09:33
12.4,457,09:34
12.32,1090,09:35
12.31,1085,09:36
12.28,1263,09:37
12.28,812,09:38
12.26,1112,09:39
12.25,1290,09:40
12.25,1061,09:41
12.21,1008,09:42
12.28,409,09:43
12.3,599,09:44
12.28,311,09:45
12.25,221,09:46
12.3,270,09:47
12.34,789,09:48
12.32,381,09:49
12.35,335,09:50
12.34,408,09:51
12.33,215,09:52
12.34,490,09:53
12.42,547,09:54
12.5,813,09:55
12.49,993,09:56
12.45,570,09:57
12.39,234,09:58
12.37,246,09:59
12.38,653,10:00
12.36,143,10:01
12.35,333,10:02
12.38,222,10:03
12.37,179,10:04
12.34,547,10:05
12.35,369,10:06
12.32,415,10:07
12.33,129,10:08
12.32,139,10:09
12.3,560,10:10
12.3,49,10:11
12.29,267,10:12
12.28,284,10:13
12.28,393,10:14
12.27,467,10:15
12.24,923,10:16
12.27,264,10:17
12.26,288,10:18
12.28,224,10:19
12.3,124,10:20
12.31,486,10:21
12.28,464,10:22
12.25,92,10:23
12.33,197,10:24
12.3,63,10:25
12.27,159,10:26
12.28,157,10:27
12.3,422,10:28
12.31,204,10:29
12.3,532,10:30
12.38,1759,10:31
12.52,1197,10:32
12.64,2159,10:33
13.1,3181,10:34
12.93,6032,10:35
12.85,2175,10:36
12.7,1875,10:37
12.7,2260,10:38
12.89,2079,10:39
12.75,2546,10:40
12.66,1340,10:41
12.71,917,10:42
12.67,1460,10:43
12.69,631,10:44
12.68,786,10:45
12.61,391,10:46
12.65,179,10:47
12.67,340,10:48
12.7,382,10:49
12.66,429,10:50
12.66,302,10:51
12.7,238,10:52
12.68,349,10:53
12.65,492,10:54
12.65,286,10:55
12.67,59,10:56
12.88,286,10:57
12.73,417,10:58
12.76,431,10:59
12.86,800,11:00
12.98,1492,11:01
12.89,1187,11:02
12.83,701,11:03
13.02,1881,11:04
12.92,610,11:05
12.89,769,11:06
12.86,611,11:07
12.87,215,11:08
12.91,188,11:09
12.88,427,11:10
12.85,545,11:11
12.85,229,11:12
12.82,252,11:13
12.75,156,11:14
12.8,146,11:15
12.82,145,11:16
12.8,154,11:17
12.73,332,11:18
12.67,426,11:19
12.68,115,11:20
12.68,127,11:21
12.71,114,11:22
12.7,168,11:23
12.76,148,11:24
12.73,215,11:25
12.73,36,11:26
12.83,198,11:27
12.81,115,11:28
12.82,93,11:29
12.86,497,11:30
12.76,1468,13:01
12.78,605,13:02
12.81,329,13:03
12.89,406,13:04
12.81,259,13:05
12.86,273,13:06
12.83,206,13:07
12.83,636,13:08
12.82,333,13:09
12.78,709,13:10
12.71,368,13:11
12.77,124,13:12
12.75,263,13:13
12.77,78,13:14
12.75,281,13:15
12.75,177,13:16
12.73,136,13:17
12.73,369,13:18
12.69,300,13:19
12.73,46,13:20
12.69,158,13:21
12.69,308,13:22
12.68,64,13:23
12.71,123,13:24
12.73,800,13:25
12.73,515,13:26
12.73,234,13:27
12.73,172,13:28
12.76,96,13:29
12.77,172,13:30
12.72,352,13:31
12.74,67,13:32
12.72,98,13:33
12.73,30,13:34
12.73,48,13:35
12.72,65,13:36
12.72,63,13:37
12.72,96,13:38
12.75,208,13:39
12.75,324,13:40
12.75,74,13:41
12.79,226,13:42
12.93,1290,13:43
12.88,663,13:44
12.85,738,13:45
12.88,306,13:46
12.86,317,13:47
12.84,435,13:48
12.81,180,13:49
12.85,65,13:50
12.88,502,13:51
12.92,364,13:52
12.88,338,13:53
12.87,194,13:54
12.91,196,13:55
12.93,284,13:56
12.88,234,13:57
12.92,601,13:58
12.94,677,13:59
13.14,2408,14:00
13.04,2141,14:01
13.0,885,14:02
13.0,533,14:03
13.04,562,14:04
12.98,758,14:05
12.92,432,14:06
12.9,247,14:07
12.92,361,14:08
12.95,221,14:09
12.96,280,14:10
12.91,534,14:11
12.9,224,14:12
12.9,372,14:13
12.93,242,14:14
12.94,575,14:15
12.89,480,14:16
12.9,212,14:17
12.93,527,14:18
12.95,282,14:19
12.97,435,14:20
12.98,951,14:21
13.0,274,14:22
12.99,1081,14:23
12.98,317,14:24
13.05,916,14:25
13.02,1100,14:26
13.02,833,14:27
13.07,331,14:28
13.16,2486,14:29
13.15,2476,14:30
13.01,855,14:31
13.04,599,14:32
13.1,737,14:33
13.03,1014,14:34
13.05,545,14:35
13.08,482,14:36
13.07,642,14:37
13.05,768,14:38
13.07,352,14:39
13.09,272,14:40
13.12,594,14:41
13.07,1411,14:42
13.06,493,14:43
13.04,720,14:44
13.05,530,14:45
13.06,392,14:46
13.02,705,14:47
13.01,777,14:48
13.05,584,14:49
13.01,584,14:50
13.01,431,14:51
13.04,848,14:52
13.03,839,14:53
13.04,759,14:54
13.02,1705,14:55
12.92,1303,14:56
12.83,1309,14:57
12.83,6,14:58
12.83,0,14:59
12.9,2337,15:00
