price,vol,time
5.6,7281,09:31
5.49,6296,09:32
5.45,10740,09:33
5.47,5342,09:34
5.46,4894,09:35
5.45,14045,09:36
5.4,15162,09:37
5.41,4303,09:38
5.43,2620,09:39
5.39,6258,09:40
5.37,2647,09:41
5.39,3315,09:42
5.4,2313,09:43
5.4,2486,09:44
5.41,1864,09:45
5.41,1530,09:46
5.38,2469,09:47
5.38,1631,09:48
5.4,1515,09:49
5.41,3891,09:50
5.4,2315,09:51
5.43,3489,09:52
5.43,2166,09:53
5.42,6286,09:54
5.43,2236,09:55
5.45,1556,09:56
5.44,1101,09:57
5.43,915,09:58
5.44,207,09:59
5.43,1277,10:00
5.41,2080,10:01
5.41,1629,10:02
5.4,610,10:03
5.42,744,10:04
5.41,1056,10:05
5.4,4831,10:06
5.39,1188,10:07
5.4,1335,10:08
5.4,721,10:09
5.38,7019,10:10
5.36,3086,10:11
5.37,1696,10:12
5.37,300,10:13
5.36,2339,10:14
5.35,713,10:15
5.35,3912,10:16
5.35,1914,10:17
5.34,2538,10:18
5.34,955,10:19
5.32,662,10:20
5.34,1137,10:21
5.34,846,10:22
5.34,602,10:23
5.34,513,10:24
5.34,346,10:25
5.33,1787,10:26
5.32,699,10:27
5.34,2614,10:28
5.32,529,10:29
5.32,1577,10:30
5.31,5924,10:31
5.32,2886,10:32
5.3,971,10:33
5.31,1212,10:34
5.32,2234,10:35
5.3,3327,10:36
5.29,1303,10:37
5.29,989,10:38
5.28,671,10:39
5.29,1781,10:40
5.27,1056,10:41
5.25,3608,10:42
5.27,2546,10:43
5.28,537,10:44
5.27,1548,10:45
5.28,609,10:46
5.3,1017,10:47
5.3,2205,10:48
5.29,650,10:49
5.29,1310,10:50
5.29,1020,10:51
5.29,138,10:52
5.31,1065,10:53
5.32,110,10:54
5.31,634,10:55
5.31,499,10:56
5.31,798,10:57
5.32,616,10:58
5.31,1066,10:59
5.31,388,11:00
5.31,715,11:01
5.32,404,11:02
5.31,161,11:03
5.3,307,11:04
5.29,809,11:05
5.29,61,11:06
5.3,1816,11:07
5.3,218,11:08
5.31,525,11:09
5.31,405,11:10
5.3,234,11:11
5.3,1449,11:12
5.3,157,11:13
5.31,60,11:14
5.29,458,11:15
5.29,585,11:16
5.29,128,11:17
5.28,1001,11:18
5.29,465,11:19
5.29,645,11:20
5.3,934,11:21
5.29,592,11:22
5.29,457,11:23
5.29,97,11:24
5.28,195,11:25
5.29,549,11:26
5.28,261,11:27
5.29,361,11:28
5.27,1872,11:29
5.28,240,11:30
5.28,2544,13:01
5.24,3826,13:02
5.24,1454,13:03
5.24,605,13:04
5.24,404,13:05
5.25,327,13:06
5.25,551,13:07
5.24,224,13:08
5.23,3250,13:09
5.23,1043,13:10
5.23,903,13:11
5.24,1291,13:12
5.25,188,13:13
5.26,732,13:14
5.26,933,13:15
5.26,443,13:16
5.24,827,13:17
5.26,1362,13:18
5.25,1549,13:19
5.25,1072,13:20
5.25,2885,13:21
5.25,972,13:22
5.26,694,13:23
5.26,1184,13:24
5.27,1142,13:25
5.27,1487,13:26
5.26,268,13:27
5.26,1174,13:28
5.26,846,13:29
5.28,18,13:30
5.25,1190,13:31
5.27,2078,13:32
5.26,1634,13:33
5.23,2976,13:34
5.22,3606,13:35
5.23,2307,13:36
5.23,1810,13:37
5.21,1214,13:38
5.23,1537,13:39
5.24,759,13:40
5.24,223,13:41
5.24,116,13:42
5.24,160,13:43
5.25,897,13:44
5.25,83,13:45
5.25,1093,13:46
5.26,98,13:47
5.26,152,13:48
5.26,370,13:49
5.24,2367,13:50
5.25,149,13:51
5.24,164,13:52
5.23,710,13:53
5.24,86,13:54
5.23,47,13:55
5.23,188,13:56
5.23,433,13:57
5.22,677,13:58
5.23,499,13:59
5.24,374,14:00
5.24,549,14:01
5.23,595,14:02
5.23,427,14:03
5.23,206,14:04
5.24,92,14:05
5.24,399,14:06
5.23,144,14:07
5.23,159,14:08
5.23,210,14:09
5.23,136,14:10
5.22,664,14:11
5.21,2690,14:12
5.21,339,14:13
5.22,254,14:14
5.21,411,14:15
5.21,1437,14:16
5.21,241,14:17
5.21,1426,14:18
5.19,2873,14:19
5.2,1141,14:20
5.2,180,14:21
5.2,275,14:22
5.21,89,14:23
5.21,286,14:24
5.2,93,14:25
5.21,321,14:26
5.2,3673,14:27
5.18,2333,14:28
5.2,2839,14:29
5.19,789,14:30
5.18,750,14:31
5.19,1066,14:32
5.18,996,14:33
5.18,1042,14:34
5.2,1153,14:35
5.2,2350,14:36
5.2,2567,14:37
5.22,900,14:38
5.24,3166,14:39
5.24,1296,14:40
5.22,843,14:41
5.24,465,14:42
5.23,1130,14:43
5.24,1119,14:44
5.23,666,14:45
5.23,213,14:46
5.22,861,14:47
5.22,2314,14:48
5.21,675,14:49
5.21,1399,14:50
5.2,1323,14:51
5.2,679,14:52
5.21,1524,14:53
5.23,2296,14:54
5.23,1925,14:55
5.24,2296,14:56
5.23,1241,14:57
5.24,4,14:58
5.24,0,14:59
5.22,2853,15:00
