price,vol,time
8.27,1966,09:31
8.28,1611,09:32
8.28,661,09:33
8.28,1040,09:34
8.3,1400,09:35
8.28,451,09:36
8.29,511,09:37
8.3,1442,09:38
8.3,1207,09:39
8.3,1936,09:40
8.3,591,09:41
8.29,2588,09:42
8.35,800,09:43
8.33,924,09:44
8.35,1522,09:45
8.39,1286,09:46
8.35,2317,09:47
8.38,988,09:48
8.34,489,09:49
8.34,864,09:50
8.38,915,09:51
8.42,2970,09:52
8.43,3478,09:53
8.42,1321,09:54
8.4,695,09:55
8.42,2058,09:56
8.42,1641,09:57
8.44,1783,09:58
8.43,1999,09:59
8.42,1230,10:00
8.4,1086,10:01
8.37,1391,10:02
8.38,250,10:03
8.39,571,10:04
8.36,1084,10:05
8.36,829,10:06
8.36,971,10:07
8.36,579,10:08
8.33,1183,10:09
8.34,1615,10:10
8.34,385,10:11
8.34,119,10:12
8.33,286,10:13
8.32,663,10:14
8.3,953,10:15
8.3,577,10:16
8.3,583,10:17
8.3,198,10:18
8.29,457,10:19
8.3,648,10:20
8.28,781,10:21
8.28,769,10:22
8.28,903,10:23
8.27,473,10:24
8.27,181,10:25
8.24,823,10:26
8.24,918,10:27
8.26,589,10:28
8.27,496,10:29
8.24,911,10:30
8.27,647,10:31
8.29,709,10:32
8.27,497,10:33
8.26,241,10:34
8.26,228,10:35
8.25,178,10:36
8.24,499,10:37
8.23,308,10:38
8.22,290,10:39
8.2,1133,10:40
8.2,854,10:41
8.18,468,10:42
8.19,357,10:43
8.18,535,10:44
8.21,581,10:45
8.21,177,10:46
8.23,582,10:47
8.22,418,10:48
8.22,216,10:49
8.2,258,10:50
8.2,601,10:51
8.22,109,10:52
8.22,152,10:53
8.22,71,10:54
8.21,848,10:55
8.25,84,10:56
8.24,60,10:57
8.24,46,10:58
8.25,211,10:59
8.23,87,11:00
8.24,76,11:01
8.21,694,11:02
8.22,372,11:03
8.21,49,11:04
8.2,270,11:05
8.2,39,11:06
8.21,225,11:07
8.2,342,11:08
8.22,19,11:09
8.2,218,11:10
8.2,373,11:11
8.19,513,11:12
8.2,183,11:13
8.19,300,11:14
8.19,211,11:15
8.19,138,11:16
8.21,83,11:17
8.21,40,11:18
8.21,177,11:19
8.21,122,11:20
8.21,159,11:21
8.2,232,11:22
8.19,404,11:23
8.21,620,11:24
8.18,179,11:25
8.18,203,11:26
8.18,458,11:27
8.17,143,11:28
8.17,32,11:29
8.18,423,11:30
8.16,553,13:01
8.16,32,13:02
8.15,367,13:03
8.15,33,13:04
8.15,195,13:05
8.12,1437,13:06
8.14,3120,13:07
8.13,230,13:08
8.14,75,13:09
8.13,246,13:10
8.13,89,13:11
8.14,57,13:12
8.13,107,13:13
8.14,7,13:14
8.14,140,13:15
8.13,62,13:16
8.14,106,13:17
8.16,326,13:18
8.16,120,13:19
8.15,14,13:20
8.12,1460,13:21
8.13,1947,13:22
8.13,264,13:23
8.12,249,13:24
8.12,100,13:25
8.12,58,13:26
8.13,185,13:27
8.13,114,13:28
8.12,765,13:29
8.13,139,13:30
8.13,461,13:31
8.13,281,13:32
8.13,982,13:33
8.12,1325,13:34
8.12,198,13:35
8.13,136,13:36
8.13,6,13:37
8.13,50,13:38
8.14,170,13:39
8.15,46,13:40
8.15,456,13:41
8.15,304,13:42
8.15,51,13:43
8.15,105,13:44
8.15,9,13:45
8.13,245,13:46
8.14,67,13:47
8.14,34,13:48
8.14,17,13:49
8.12,811,13:50
8.11,223,13:51
8.12,108,13:52
8.11,28,13:53
8.1,440,13:54
8.1,52,13:55
8.12,129,13:56
8.1,200,13:57
8.07,1693,13:58
8.1,775,13:59
8.1,159,14:00
8.11,295,14:01
8.11,100,14:02
8.11,525,14:03
8.1,170,14:04
8.09,100,14:05
8.09,53,14:06
8.11,112,14:07
8.11,257,14:08
8.11,25,14:09
8.11,12,14:10
8.09,498,14:11
8.07,562,14:12
8.06,518,14:13
8.06,722,14:14
8.06,348,14:15
8.05,440,14:16
8.05,81,14:17
8.06,318,14:18
8.06,203,14:19
8.06,803,14:20
8.05,611,14:21
8.06,140,14:22
8.06,194,14:23
8.07,3474,14:24
8.08,291,14:25
8.07,282,14:26
8.08,110,14:27
8.08,178,14:28
8.07,404,14:29
8.06,127,14:30
8.04,946,14:31
8.06,1321,14:32
8.08,88,14:33
8.07,263,14:34
8.09,48,14:35
8.1,388,14:36
8.09,727,14:37
8.09,150,14:38
8.11,630,14:39
8.12,153,14:40
8.11,312,14:41
8.11,137,14:42
8.1,59,14:43
8.1,218,14:44
8.09,121,14:45
8.09,321,14:46
8.1,77,14:47
8.09,499,14:48
8.1,716,14:49
8.1,665,14:50
8.1,527,14:51
8.09,450,14:52
8.11,848,14:53
8.11,266,14:54
8.11,324,14:55
8.12,689,14:56
8.13,730,14:57
8.13,0,14:58
8.13,0,14:59
8.14,858,15:00
