price,vol,time
10.58,1632,09:31
10.57,591,09:32
10.59,553,09:33
10.64,1552,09:34
10.62,678,09:35
10.6,473,09:36
10.58,257,09:37
10.59,75,09:38
10.57,257,09:39
10.57,378,09:40
10.57,160,09:41
10.56,186,09:42
10.57,571,09:43
10.6,274,09:44
10.59,127,09:45
10.59,112,09:46
10.59,203,09:47
10.6,45,09:48
10.59,322,09:49
10.59,271,09:50
10.6,23,09:51
10.6,192,09:52
10.6,271,09:53
10.59,93,09:54
10.59,287,09:55
10.65,1171,09:56
10.65,588,09:57
10.85,8896,09:58
11.15,8898,09:59
10.98,13338,10:00
10.96,7128,10:01
10.92,4132,10:02
10.91,2183,10:03
10.86,1843,10:04
10.85,1224,10:05
10.78,2379,10:06
10.87,1636,10:07
10.85,994,10:08
10.81,829,10:09
10.82,619,10:10
10.83,509,10:11
10.84,566,10:12
10.82,987,10:13
10.83,448,10:14
10.83,508,10:15
10.82,757,10:16
10.8,242,10:17
10.79,662,10:18
10.78,536,10:19
10.78,317,10:20
10.78,252,10:21
10.79,294,10:22
10.79,247,10:23
10.8,171,10:24
10.84,768,10:25
10.82,295,10:26
10.8,475,10:27
10.81,238,10:28
10.8,434,10:29
10.81,197,10:30
10.82,183,10:31
10.84,436,10:32
10.87,831,10:33
10.85,613,10:34
10.88,347,10:35
10.9,845,10:36
10.89,1083,10:37
10.88,1081,10:38
10.85,808,10:39
10.81,406,10:40
10.84,385,10:41
10.83,280,10:42
10.81,149,10:43
10.82,239,10:44
10.8,325,10:45
10.81,396,10:46
10.81,429,10:47
10.82,281,10:48
10.82,134,10:49
10.81,248,10:50
10.82,119,10:51
10.81,420,10:52
10.82,160,10:53
10.81,87,10:54
10.82,88,10:55
10.82,329,10:56
10.83,271,10:57
10.83,121,10:58
10.84,197,10:59
10.83,46,11:00
10.84,137,11:01
10.84,177,11:02
10.84,87,11:03
10.87,717,11:04
11.0,3329,11:05
11.0,1870,11:06
11.0,1395,11:07
10.96,1044,11:08
10.97,219,11:09
10.98,302,11:10
10.93,426,11:11
10.93,107,11:12
10.92,126,11:13
10.93,293,11:14
10.94,371,11:15
10.96,242,11:16
10.99,516,11:17
10.97,861,11:18
10.97,274,11:19
10.94,402,11:20
10.95,214,11:21
10.96,210,11:22
10.96,535,11:23
10.97,142,11:24
10.98,291,11:25
10.96,456,11:26
10.96,192,11:27
10.98,266,11:28
10.95,1128,11:29
10.94,144,11:30
10.94,564,13:01
10.93,149,13:02
10.92,161,13:03
10.91,280,13:04
10.9,199,13:05
10.87,286,13:06
10.86,185,13:07
10.85,162,13:08
10.84,360,13:09
10.84,209,13:10
10.86,372,13:11
10.88,228,13:12
10.88,360,13:13
10.89,53,13:14
10.9,148,13:15
10.92,414,13:16
10.9,418,13:17
10.91,188,13:18
10.9,122,13:19
10.86,290,13:20
10.85,775,13:21
10.85,17,13:22
10.86,117,13:23
10.86,64,13:24
10.86,28,13:25
10.85,248,13:26
10.86,200,13:27
10.86,97,13:28
10.85,139,13:29
10.86,133,13:30
10.86,90,13:31
10.86,31,13:32
10.88,683,13:33
10.85,482,13:34
10.86,180,13:35
10.86,39,13:36
10.85,577,13:37
10.87,465,13:38
10.86,522,13:39
10.87,148,13:40
10.88,112,13:41
10.87,140,13:42
10.87,71,13:43
10.87,77,13:44
10.88,141,13:45
10.88,25,13:46
10.87,156,13:47
10.87,18,13:48
10.87,116,13:49
10.87,159,13:50
10.83,1075,13:51
10.85,73,13:52
10.85,41,13:53
10.85,96,13:54
10.86,47,13:55
10.88,241,13:56
10.87,95,13:57
10.87,163,13:58
10.87,27,13:59
10.84,809,14:00
10.86,233,14:01
10.86,686,14:02
10.85,520,14:03
10.85,215,14:04
10.86,115,14:05
10.85,286,14:06
10.86,347,14:07
10.85,326,14:08
10.85,111,14:09
10.85,109,14:10
10.85,299,14:11
10.82,1043,14:12
10.82,96,14:13
10.8,417,14:14
10.81,214,14:15
10.83,305,14:16
10.83,246,14:17
10.83,89,14:18
10.82,363,14:19
10.8,927,14:20
10.8,337,14:21
10.78,312,14:22
10.78,434,14:23
10.77,181,14:24
10.76,311,14:25
10.76,97,14:26
10.77,40,14:27
10.8,319,14:28
10.8,154,14:29
10.8,406,14:30
10.78,250,14:31
10.78,113,14:32
10.77,281,14:33
10.8,640,14:34
10.8,166,14:35
10.81,207,14:36
10.82,412,14:37
10.83,397,14:38
10.84,169,14:39
10.84,148,14:40
10.83,312,14:41
10.83,315,14:42
10.82,171,14:43
10.81,191,14:44
10.81,170,14:45
10.82,146,14:46
10.82,47,14:47
10.82,133,14:48
10.82,185,14:49
10.81,641,14:50
10.82,217,14:51
10.81,241,14:52
10.82,605,14:53
10.81,343,14:54
10.82,818,14:55
10.82,689,14:56
10.82,1193,14:57
10.82,8,14:58
10.82,0,14:59
10.82,1221,15:00
