price,vol,time
18.47,9080,09:31
18.56,7125,09:32
18.39,4532,09:33
18.46,3464,09:34
18.66,4894,09:35
18.53,6852,09:36
18.41,4981,09:37
18.37,3012,09:38
18.42,3002,09:39
18.37,2207,09:40
18.24,5544,09:41
18.24,4228,09:42
18.37,4426,09:43
18.29,2984,09:44
18.25,2042,09:45
18.28,1898,09:46
18.28,1456,09:47
18.37,2752,09:48
18.42,1146,09:49
18.39,1801,09:50
18.53,5484,09:51
18.45,2866,09:52
18.35,2351,09:53
18.49,4429,09:54
18.51,3446,09:55
18.43,2708,09:56
18.45,1995,09:57
18.47,2407,09:58
18.45,1796,09:59
18.36,2275,10:00
18.36,1674,10:01
18.31,1938,10:02
18.33,895,10:03
18.35,1385,10:04
18.31,1163,10:05
18.26,3504,10:06
18.28,1190,10:07
18.24,2293,10:08
18.2,3743,10:09
18.2,2062,10:10
18.12,2685,10:11
18.14,3046,10:12
18.1,2310,10:13
18.03,4280,10:14
17.95,8204,10:15
17.95,3515,10:16
17.99,3477,10:17
17.88,7013,10:18
17.94,1528,10:19
17.9,2336,10:20
17.84,2364,10:21
17.85,3850,10:22
17.88,1044,10:23
17.85,3991,10:24
17.81,3752,10:25
17.83,2223,10:26
17.77,2890,10:27
17.87,2606,10:28
17.91,2015,10:29
17.82,1994,10:30
17.78,2544,10:31
17.76,1760,10:32
17.72,2026,10:33
17.68,3881,10:34
17.67,1955,10:35
17.66,1069,10:36
17.6,3630,10:37
17.55,2992,10:38
17.59,1073,10:39
17.54,1860,10:40
17.39,7244,10:41
17.47,2606,10:42
17.45,4883,10:43
17.42,3304,10:44
17.48,1897,10:45
17.52,1553,10:46
17.6,1268,10:47
17.61,1670,10:48
17.55,2422,10:49
17.5,1497,10:50
17.49,1390,10:51
17.59,791,10:52
17.61,988,10:53
17.56,1007,10:54
17.59,684,10:55
17.61,760,10:56
17.65,871,10:57
17.6,2294,10:58
17.61,2149,10:59
17.64,359,11:00
17.58,1293,11:01
17.55,718,11:02
17.56,157,11:03
17.51,1159,11:04
17.49,1322,11:05
17.51,1022,11:06
17.54,571,11:07
17.58,699,11:08
17.55,804,11:09
17.5,1259,11:10
17.54,1685,11:11
17.51,549,11:12
17.51,585,11:13
17.51,553,11:14
17.38,5088,11:15
17.44,902,11:16
17.44,397,11:17
17.41,1032,11:18
17.39,976,11:19
17.41,790,11:20
17.44,686,11:21
17.43,588,11:22
17.44,914,11:23
17.4,1260,11:24
17.36,2716,11:25
17.36,1209,11:26
17.32,2307,11:27
17.3,2603,11:28
17.35,605,11:29
17.37,391,11:30
17.28,3320,13:01
17.28,640,13:02
17.29,553,13:03
17.19,3377,13:04
17.14,1628,13:05
17.2,2581,13:06
17.2,1163,13:07
17.19,1290,13:08
17.22,857,13:09
17.17,1524,13:10
17.17,1911,13:11
17.19,1466,13:12
17.18,1451,13:13
17.2,1236,13:14
17.19,2459,13:15
17.19,611,13:16
17.3,413,13:17
17.29,1131,13:18
17.32,1389,13:19
17.27,1490,13:20
17.25,1373,13:21
17.24,259,13:22
17.21,945,13:23
17.18,1787,13:24
17.2,861,13:25
17.21,1103,13:26
17.21,637,13:27
17.21,365,13:28
17.28,202,13:29
17.35,669,13:30
17.22,1833,13:31
17.26,318,13:32
17.28,370,13:33
17.33,321,13:34
17.28,1018,13:35
17.29,516,13:36
17.33,328,13:37
17.34,573,13:38
17.36,522,13:39
17.41,700,13:40
17.39,1340,13:41
17.42,442,13:42
17.41,660,13:43
17.4,573,13:44
17.42,420,13:45
17.45,626,13:46
17.36,2156,13:47
17.4,484,13:48
17.41,789,13:49
17.37,813,13:50
17.36,356,13:51
17.41,321,13:52
17.39,444,13:53
17.38,511,13:54
17.37,893,13:55
17.35,753,13:56
17.32,2015,13:57
17.31,403,13:58
17.27,1412,13:59
17.3,752,14:00
17.3,722,14:01
17.3,322,14:02
17.31,207,14:03
17.31,286,14:04
17.3,683,14:05
17.31,309,14:06
17.31,338,14:07
17.3,294,14:08
17.27,1604,14:09
17.25,622,14:10
17.23,1491,14:11
17.23,272,14:12
17.22,666,14:13
17.22,329,14:14
17.23,271,14:15
17.19,2852,14:16
17.19,1112,14:17
17.2,543,14:18
17.18,1732,14:19
17.19,370,14:20
17.21,364,14:21
17.18,1607,14:22
17.2,288,14:23
17.18,664,14:24
17.19,621,14:25
17.12,4864,14:26
17.11,3059,14:27
17.14,980,14:28
17.12,1595,14:29
17.12,1496,14:30
17.08,2588,14:31
17.14,1334,14:32
17.12,1305,14:33
17.14,664,14:34
17.15,1403,14:35
17.14,1590,14:36
17.16,938,14:37
17.15,1984,14:38
17.16,1116,14:39
17.2,2054,14:40
17.23,919,14:41
17.21,1083,14:42
17.23,835,14:43
17.21,1718,14:44
17.13,2463,14:45
17.13,1034,14:46
17.15,1014,14:47
17.12,2113,14:48
17.13,888,14:49
17.12,1365,14:50
17.09,3219,14:51
17.11,2981,14:52
17.12,1472,14:53
17.14,1725,14:54
17.14,1568,14:55
17.16,1693,14:56
17.16,2826,14:57
17.16,11,14:58
17.16,0,14:59
17.1,3318,15:00
