price,vol,time
6.48,2120,09:31
6.49,297,09:32
6.46,546,09:33
6.48,607,09:34
6.45,525,09:35
6.46,1393,09:36
6.48,299,09:37
6.47,127,09:38
6.47,599,09:39
6.46,244,09:40
6.46,176,09:41
6.44,1131,09:42
6.44,1319,09:43
6.44,605,09:44
6.43,777,09:45
6.43,1692,09:46
6.43,507,09:47
6.42,751,09:48
6.41,645,09:49
6.42,909,09:50
6.45,561,09:51
6.47,386,09:52
6.46,139,09:53
6.45,443,09:54
6.45,146,09:55
6.45,41,09:56
6.44,163,09:57
6.44,304,09:58
6.44,87,09:59
6.44,45,10:00
6.44,100,10:01
6.43,687,10:02
6.44,321,10:03
6.44,81,10:04
6.43,403,10:05
6.43,476,10:06
6.42,250,10:07
6.39,2451,10:08
6.39,176,10:09
6.39,205,10:10
6.39,92,10:11
6.4,304,10:12
6.39,606,10:13
6.36,2093,10:14
6.37,294,10:15
6.37,330,10:16
6.37,89,10:17
6.36,131,10:18
6.35,1055,10:19
6.37,706,10:20
6.36,670,10:21
6.34,1296,10:22
6.34,735,10:23
6.33,170,10:24
6.33,177,10:25
6.31,707,10:26
6.32,2257,10:27
6.33,184,10:28
6.34,827,10:29
6.33,86,10:30
6.34,68,10:31
6.35,136,10:32
6.34,215,10:33
6.33,106,10:34
6.33,352,10:35
6.32,41,10:36
6.31,592,10:37
6.31,453,10:38
6.3,624,10:39
6.3,441,10:40
6.3,388,10:41
6.29,109,10:42
6.29,105,10:43
6.31,208,10:44
6.28,304,10:45
6.29,280,10:46
6.3,151,10:47
6.31,578,10:48
6.3,63,10:49
6.31,238,10:50
6.3,210,10:51
6.31,44,10:52
6.33,67,10:53
6.34,37,10:54
6.35,223,10:55
6.36,64,10:56
6.36,546,10:57
6.33,2,10:58
6.34,10,10:59
6.34,633,11:00
6.35,27,11:01
6.33,59,11:02
6.34,186,11:03
6.32,401,11:04
6.31,212,11:05
6.32,199,11:06
6.32,37,11:07
6.32,144,11:08
6.32,11,11:09
6.32,77,11:10
6.32,54,11:11
6.31,220,11:12
6.31,143,11:13
6.31,163,11:14
6.3,133,11:15
6.31,11,11:16
6.31,43,11:17
6.31,45,11:18
6.31,93,11:19
6.31,120,11:20
6.31,3,11:21
6.32,47,11:22
6.32,32,11:23
6.32,109,11:24
6.32,142,11:25
6.32,0,11:26
6.31,140,11:27
6.31,223,11:28
6.3,104,11:29
6.3,99,11:30
6.29,792,13:01
6.29,89,13:02
6.29,35,13:03
6.28,218,13:04
6.26,357,13:05
6.27,406,13:06
6.27,195,13:07
6.26,97,13:08
6.27,42,13:09
6.28,67,13:10
6.28,110,13:11
6.27,587,13:12
6.27,97,13:13
6.27,98,13:14
6.27,422,13:15
6.28,152,13:16
6.28,24,13:17
6.28,226,13:18
6.29,241,13:19
6.3,139,13:20
6.29,6,13:21
6.29,61,13:22
6.3,134,13:23
6.29,58,13:24
6.29,24,13:25
6.3,1,13:26
6.29,61,13:27
6.3,266,13:28
6.3,99,13:29
6.33,1314,13:30
6.31,150,13:31
6.31,4,13:32
6.31,5,13:33
6.31,9,13:34
6.3,82,13:35
6.3,1,13:36
6.3,4,13:37
6.31,15,13:38
6.31,0,13:39
6.32,147,13:40
6.32,97,13:41
6.32,34,13:42
6.32,176,13:43
6.33,21,13:44
6.33,26,13:45
6.32,52,13:46
6.33,101,13:47
6.33,192,13:48
6.33,0,13:49
6.33,2,13:50
6.33,17,13:51
6.32,11,13:52
6.33,8,13:53
6.32,194,13:54
6.32,80,13:55
6.32,24,13:56
6.31,18,13:57
6.31,83,13:58
6.3,65,13:59
6.3,24,14:00
6.31,36,14:01
6.32,1,14:02
6.31,12,14:03
6.32,21,14:04
6.31,32,14:05
6.31,339,14:06
6.31,15,14:07
6.31,12,14:08
6.31,84,14:09
6.3,308,14:10
6.3,223,14:11
6.29,151,14:12
6.29,55,14:13
6.28,260,14:14
6.29,44,14:15
6.29,49,14:16
6.28,432,14:17
6.28,27,14:18
6.29,125,14:19
6.29,60,14:20
6.29,35,14:21
6.27,739,14:22
6.3,51,14:23
6.29,50,14:24
6.29,206,14:25
6.29,8,14:26
6.29,101,14:27
6.27,262,14:28
6.27,192,14:29
6.26,250,14:30
6.27,280,14:31
6.27,246,14:32
6.29,104,14:33
6.28,39,14:34
6.27,368,14:35
6.29,182,14:36
6.29,0,14:37
6.28,85,14:38
6.29,157,14:39
6.31,362,14:40
6.31,66,14:41
6.3,150,14:42
6.3,214,14:43
6.3,144,14:44
6.3,226,14:45
6.29,18,14:46
6.29,214,14:47
6.29,57,14:48
6.28,620,14:49
6.28,51,14:50
6.27,121,14:51
6.27,337,14:52
6.28,375,14:53
6.27,261,14:54
6.27,44,14:55
6.28,542,14:56
6.27,580,14:57
6.27,0,14:58
6.27,0,14:59
6.27,232,15:00
