price,vol,time
5.78,8078,09:31
5.77,4460,09:32
5.78,2783,09:33
5.79,2457,09:34
5.79,847,09:35
5.79,2638,09:36
5.8,3070,09:37
5.81,2789,09:38
5.81,4501,09:39
5.81,2907,09:40
5.81,1989,09:41
5.81,1621,09:42
5.81,1122,09:43
5.8,545,09:44
5.8,744,09:45
5.82,4543,09:46
5.82,587,09:47
5.81,3170,09:48
5.81,882,09:49
5.8,5876,09:50
5.8,1199,09:51
5.8,1240,09:52
5.8,2667,09:53
5.78,2012,09:54
5.8,2104,09:55
5.79,3208,09:56
5.79,754,09:57
5.79,1250,09:58
5.79,4358,09:59
5.78,3076,10:00
5.79,1105,10:01
5.79,1578,10:02
5.81,4602,10:03
5.8,1856,10:04
5.8,1094,10:05
5.8,855,10:06
5.8,1972,10:07
5.81,1205,10:08
5.8,318,10:09
5.8,1264,10:10
5.8,970,10:11
5.81,2821,10:12
5.82,5008,10:13
5.81,2575,10:14
5.8,713,10:15
5.8,1829,10:16
5.79,1348,10:17
5.8,1284,10:18
5.8,265,10:19
5.8,1833,10:20
5.8,657,10:21
5.79,1512,10:22
5.78,2318,10:23
5.79,503,10:24
5.79,921,10:25
5.78,4242,10:26
5.78,8167,10:27
5.77,4574,10:28
5.78,2910,10:29
5.78,1480,10:30
5.78,1186,10:31
5.79,1567,10:32
5.79,801,10:33
5.79,3088,10:34
5.79,1974,10:35
5.79,1069,10:36
5.79,4153,10:37
5.77,2055,10:38
5.78,1828,10:39
5.77,3682,10:40
5.78,1753,10:41
5.76,3188,10:42
5.77,16777,10:43
5.79,11850,10:44
5.78,5455,10:45
5.79,2255,10:46
5.79,1458,10:47
5.78,2477,10:48
5.8,1973,10:49
5.79,1876,10:50
5.8,1698,10:51
5.79,491,10:52
5.81,3436,10:53
5.81,1038,10:54
5.82,4681,10:55
5.82,2084,10:56
5.82,1319,10:57
5.82,1440,10:58
5.81,1342,10:59
5.81,752,11:00
5.82,657,11:01
5.82,1318,11:02
5.82,1984,11:03
5.81,5334,11:04
5.82,686,11:05
5.81,1816,11:06
5.83,11194,11:07
5.87,16233,11:08
5.87,17225,11:09
5.86,4500,11:10
5.84,1929,11:11
5.85,4817,11:12
5.85,1583,11:13
5.84,2079,11:14
5.84,816,11:15
5.84,600,11:16
5.84,1792,11:17
5.83,3291,11:18
5.83,3668,11:19
5.82,1341,11:20
5.83,185,11:21
5.83,425,11:22
5.82,164,11:23
5.82,465,11:24
5.82,2581,11:25
5.83,1464,11:26
5.82,449,11:27
5.83,4324,11:28
5.82,584,11:29
5.81,267,11:30
5.81,13540,13:01
5.81,771,13:02
5.81,2492,13:03
5.8,2030,13:04
5.78,2971,13:05
5.81,4457,13:06
5.8,1230,13:07
5.78,1649,13:08
5.8,1215,13:09
5.79,1106,13:10
5.79,909,13:11
5.8,2500,13:12
5.8,704,13:13
5.81,1116,13:14
5.81,1747,13:15
5.8,1704,13:16
5.79,331,13:17
5.81,1846,13:18
5.81,1084,13:19
5.81,571,13:20
5.8,2088,13:21
5.8,371,13:22
5.81,1391,13:23
5.8,749,13:24
5.79,980,13:25
5.8,940,13:26
5.79,1683,13:27
5.8,576,13:28
5.8,1412,13:29
5.8,4336,13:30
5.8,1438,13:31
5.82,1124,13:32
5.82,834,13:33
5.82,458,13:34
5.81,481,13:35
5.82,1289,13:36
5.82,335,13:37
5.82,1714,13:38
5.83,1054,13:39
5.83,771,13:40
5.83,683,13:41
5.83,467,13:42
5.82,540,13:43
5.82,207,13:44
5.81,163,13:45
5.82,212,13:46
5.82,171,13:47
5.81,2356,13:48
5.82,182,13:49
5.81,3411,13:50
5.82,3250,13:51
5.8,173,13:52
5.8,158,13:53
5.81,582,13:54
5.79,3701,13:55
5.79,553,13:56
5.79,7773,13:57
5.79,639,13:58
5.78,679,13:59
5.79,1178,14:00
5.8,2770,14:01
5.79,1570,14:02
5.8,1456,14:03
5.79,508,14:04
5.78,689,14:05
5.78,1148,14:06
5.78,1028,14:07
5.79,716,14:08
5.79,2220,14:09
5.79,2723,14:10
5.78,15147,14:11
5.78,1748,14:12
5.79,1528,14:13
5.79,1522,14:14
5.79,1410,14:15
5.78,1299,14:16
5.77,683,14:17
5.78,744,14:18
5.78,1601,14:19
5.78,817,14:20
5.79,2370,14:21
5.78,989,14:22
5.77,969,14:23
5.77,2770,14:24
5.78,1242,14:25
5.77,5653,14:26
5.76,1412,14:27
5.76,1079,14:28
5.76,1498,14:29
5.76,1718,14:30
5.76,1447,14:31
5.77,7851,14:32
5.77,2702,14:33
5.76,1010,14:34
5.76,1217,14:35
5.77,1327,14:36
5.76,4084,14:37
5.77,971,14:38
5.78,2885,14:39
5.78,925,14:40
5.78,1831,14:41
5.78,672,14:42
5.78,1548,14:43
5.78,955,14:44
5.78,851,14:45
5.77,853,14:46
5.79,4472,14:47
5.79,10282,14:48
5.77,6541,14:49
5.77,2021,14:50
5.76,6895,14:51
5.76,3844,14:52
5.77,2584,14:53
5.77,1776,14:54
5.77,4237,14:55
5.76,3137,14:56
5.77,5284,14:57
5.77,329,14:58
5.77,0,14:59
5.77,5882,15:00
