price,vol,time
12.58,993,09:31
12.59,586,09:32
12.61,811,09:33
12.54,771,09:34
12.51,1358,09:35
12.54,1574,09:36
12.49,916,09:37
12.48,680,09:38
12.5,3080,09:39
12.51,913,09:40
12.5,1327,09:41
12.46,1904,09:42
12.54,1502,09:43
12.54,1099,09:44
12.55,813,09:45
12.55,310,09:46
12.52,799,09:47
12.49,230,09:48
12.49,530,09:49
12.5,369,09:50
12.49,253,09:51
12.49,431,09:52
12.46,1197,09:53
12.46,889,09:54
12.46,333,09:55
12.46,184,09:56
12.47,182,09:57
12.46,593,09:58
12.45,752,09:59
12.45,1067,10:00
12.45,944,10:01
12.43,873,10:02
12.43,1266,10:03
12.43,298,10:04
12.43,342,10:05
12.43,317,10:06
12.42,703,10:07
12.42,198,10:08
12.39,1934,10:09
12.38,466,10:10
12.38,1138,10:11
12.35,641,10:12
12.35,790,10:13
12.33,709,10:14
12.31,1549,10:15
12.3,1227,10:16
12.28,1538,10:17
12.28,580,10:18
12.28,1042,10:19
12.26,1830,10:20
12.27,939,10:21
12.27,701,10:22
12.22,1385,10:23
12.24,1002,10:24
12.24,519,10:25
12.19,2886,10:26
12.18,1047,10:27
12.21,925,10:28
12.18,1077,10:29
12.2,397,10:30
12.21,701,10:31
12.19,572,10:32
12.17,1729,10:33
12.17,737,10:34
12.17,1673,10:35
12.17,646,10:36
12.14,1388,10:37
12.1,1720,10:38
12.11,1334,10:39
12.09,1940,10:40
12.11,1303,10:41
12.1,616,10:42
12.1,582,10:43
12.1,1359,10:44
12.1,331,10:45
12.16,379,10:46
12.16,772,10:47
12.18,598,10:48
12.14,1867,10:49
12.13,148,10:50
12.15,220,10:51
12.16,47,10:52
12.18,235,10:53
12.19,391,10:54
12.18,1212,10:55
12.22,1462,10:56
12.21,459,10:57
12.22,620,10:58
12.22,289,10:59
12.23,206,11:00
12.22,226,11:01
12.22,359,11:02
12.21,219,11:03
12.19,653,11:04
12.2,104,11:05
12.23,386,11:06
12.24,121,11:07
12.22,167,11:08
12.23,67,11:09
12.2,203,11:10
12.2,83,11:11
12.16,185,11:12
12.18,157,11:13
12.17,358,11:14
12.16,262,11:15
12.17,287,11:16
12.16,43,11:17
12.14,479,11:18
12.13,139,11:19
12.14,129,11:20
12.15,133,11:21
12.13,128,11:22
12.15,103,11:23
12.13,163,11:24
12.12,584,11:25
12.12,126,11:26
12.11,231,11:27
12.12,220,11:28
12.11,178,11:29
12.11,212,11:30
12.11,452,13:01
12.11,35,13:02
12.11,243,13:03
12.1,1975,13:04
12.09,453,13:05
12.11,348,13:06
12.12,111,13:07
12.12,194,13:08
12.08,1578,13:09
12.07,603,13:10
12.07,121,13:11
12.09,40,13:12
12.09,104,13:13
12.09,204,13:14
12.09,155,13:15
12.09,104,13:16
12.08,145,13:17
12.13,84,13:18
12.13,124,13:19
12.11,44,13:20
12.08,426,13:21
12.09,477,13:22
12.08,644,13:23
12.11,242,13:24
12.09,217,13:25
12.11,439,13:26
12.1,87,13:27
12.11,36,13:28
12.1,498,13:29
12.12,203,13:30
12.1,369,13:31
12.12,420,13:32
12.12,133,13:33
12.12,14,13:34
12.12,197,13:35
12.15,483,13:36
12.15,413,13:37
12.13,520,13:38
12.18,382,13:39
12.2,543,13:40
12.16,569,13:41
12.18,340,13:42
12.17,287,13:43
12.14,408,13:44
12.14,34,13:45
12.14,174,13:46
12.13,201,13:47
12.14,287,13:48
12.14,115,13:49
12.12,344,13:50
12.13,109,13:51
12.13,295,13:52
12.13,173,13:53
12.11,406,13:54
12.12,202,13:55
12.12,320,13:56
12.11,517,13:57
12.1,31,13:58
12.1,189,13:59
12.11,78,14:00
12.1,624,14:01
12.09,1316,14:02
12.1,59,14:03
12.1,531,14:04
12.09,111,14:05
12.11,376,14:06
12.09,221,14:07
12.09,491,14:08
12.1,99,14:09
12.08,649,14:10
12.06,1401,14:11
12.07,448,14:12
12.06,317,14:13
12.06,749,14:14
12.06,254,14:15
12.06,388,14:16
12.06,252,14:17
12.07,292,14:18
12.05,629,14:19
12.06,176,14:20
12.09,857,14:21
12.06,525,14:22
12.07,188,14:23
12.07,834,14:24
12.07,247,14:25
12.04,1152,14:26
12.05,712,14:27
12.05,336,14:28
12.04,730,14:29
12.03,491,14:30
12.02,482,14:31
12.07,1210,14:32
12.05,928,14:33
12.05,186,14:34
12.07,172,14:35
12.07,461,14:36
12.07,120,14:37
12.08,174,14:38
12.1,146,14:39
12.1,193,14:40
12.11,558,14:41
12.11,313,14:42
12.11,116,14:43
12.11,383,14:44
12.09,957,14:45
12.1,331,14:46
12.08,1271,14:47
12.07,1133,14:48
12.16,2248,14:49
12.09,1049,14:50
12.06,1221,14:51
12.04,843,14:52
12.05,727,14:53
12.05,971,14:54
12.06,588,14:55
12.08,349,14:56
12.05,1045,14:57
12.04,1,14:58
12.04,0,14:59
12.04,1224,15:00
