price,vol,time
27.61,5982,09:31
27.51,3643,09:32
27.58,2113,09:33
27.69,3452,09:34
27.65,1853,09:35
27.48,3004,09:36
27.47,1713,09:37
27.59,1333,09:38
27.55,1690,09:39
27.55,2381,09:40
27.52,1634,09:41
27.38,1664,09:42
27.55,1502,09:43
27.4,1194,09:44
27.47,1011,09:45
27.56,1102,09:46
27.62,790,09:47
27.61,1087,09:48
27.61,893,09:49
27.76,1435,09:50
27.75,2343,09:51
27.67,2358,09:52
27.81,1504,09:53
27.88,3027,09:54
27.9,4328,09:55
27.75,3791,09:56
27.86,1590,09:57
28.0,4988,09:58
27.94,3577,09:59
27.93,1902,10:00
27.86,1897,10:01
27.76,1922,10:02
27.78,2020,10:03
27.69,1082,10:04
27.62,1213,10:05
27.6,1884,10:06
27.56,1411,10:07
27.52,509,10:08
27.52,470,10:09
27.52,1198,10:10
27.47,549,10:11
27.48,502,10:12
27.43,1310,10:13
27.38,1094,10:14
27.34,2536,10:15
27.35,922,10:16
27.42,967,10:17
27.39,1935,10:18
27.3,1177,10:19
27.24,2602,10:20
27.3,3398,10:21
27.32,789,10:22
27.22,1471,10:23
27.23,1305,10:24
27.2,2577,10:25
27.3,1558,10:26
27.25,679,10:27
27.34,846,10:28
27.32,1213,10:29
27.29,639,10:30
27.26,879,10:31
27.19,1125,10:32
27.15,1106,10:33
27.05,2146,10:34
27.06,1694,10:35
26.94,2213,10:36
27.0,4487,10:37
26.98,952,10:38
26.97,2076,10:39
26.9,2048,10:40
26.92,4430,10:41
26.88,3818,10:42
26.71,1678,10:43
26.7,3796,10:44
26.74,6335,10:45
26.8,3027,10:46
26.74,2769,10:47
26.66,2608,10:48
26.7,2475,10:49
26.75,1533,10:50
26.75,963,10:51
26.78,653,10:52
26.78,564,10:53
26.83,2021,10:54
26.79,868,10:55
26.83,435,10:56
26.8,946,10:57
26.75,723,10:58
26.7,519,10:59
26.73,467,11:00
26.78,342,11:01
26.84,717,11:02
26.83,117,11:03
26.77,542,11:04
26.74,972,11:05
26.75,742,11:06
26.82,1312,11:07
26.76,130,11:08
26.8,208,11:09
26.77,228,11:10
26.78,167,11:11
26.8,379,11:12
26.76,219,11:13
26.71,249,11:14
26.7,724,11:15
26.7,990,11:16
26.63,361,11:17
26.59,1730,11:18
26.56,3569,11:19
26.56,2019,11:20
26.64,896,11:21
26.68,637,11:22
26.64,260,11:23
26.58,526,11:24
26.58,2645,11:25
26.61,1467,11:26
26.59,1384,11:27
26.54,406,11:28
26.48,2432,11:29
26.5,841,11:30
26.6,2264,13:01
26.63,937,13:02
26.57,554,13:03
26.47,864,13:04
26.5,1099,13:05
26.55,1041,13:06
26.52,539,13:07
26.56,1074,13:08
26.61,288,13:09
26.58,544,13:10
26.56,623,13:11
26.64,652,13:12
26.55,306,13:13
26.62,220,13:14
26.57,621,13:15
26.5,1485,13:16
26.51,1222,13:17
26.58,250,13:18
26.49,545,13:19
26.55,1438,13:20
26.52,569,13:21
26.42,958,13:22
26.33,1218,13:23
26.34,1352,13:24
26.25,1703,13:25
26.47,1806,13:26
26.44,534,13:27
26.49,352,13:28
26.5,372,13:29
26.52,387,13:30
26.43,421,13:31
26.46,311,13:32
26.46,189,13:33
26.49,244,13:34
26.45,79,13:35
26.48,430,13:36
26.46,327,13:37
26.46,525,13:38
26.6,745,13:39
26.53,487,13:40
26.61,508,13:41
26.65,293,13:42
26.59,1323,13:43
26.57,276,13:44
26.56,379,13:45
26.56,135,13:46
26.5,1271,13:47
26.46,296,13:48
26.5,182,13:49
26.47,1166,13:50
26.43,924,13:51
26.46,321,13:52
26.44,214,13:53
26.42,403,13:54
26.5,292,13:55
26.54,100,13:56
26.49,307,13:57
26.5,121,13:58
26.5,189,13:59
26.52,269,14:00
26.54,256,14:01
26.55,277,14:02
26.52,244,14:03
26.55,56,14:04
26.53,161,14:05
26.57,355,14:06
26.51,346,14:07
26.48,172,14:08
26.47,537,14:09
26.45,317,14:10
26.43,502,14:11
26.39,1339,14:12
26.39,1151,14:13
26.37,502,14:14
26.35,305,14:15
26.33,1949,14:16
26.34,525,14:17
26.3,812,14:18
26.31,353,14:19
26.3,1403,14:20
26.32,602,14:21
26.35,569,14:22
26.31,278,14:23
26.35,753,14:24
26.29,328,14:25
26.33,924,14:26
26.3,164,14:27
26.25,687,14:28
26.21,1197,14:29
26.19,785,14:30
26.21,2228,14:31
26.3,918,14:32
26.45,1203,14:33
26.35,358,14:34
26.39,522,14:35
26.45,1252,14:36
26.53,580,14:37
26.52,855,14:38
26.53,620,14:39
26.6,908,14:40
26.38,1154,14:41
26.34,768,14:42
26.4,832,14:43
26.4,455,14:44
26.45,1136,14:45
26.44,1807,14:46
26.38,499,14:47
26.38,923,14:48
26.26,1102,14:49
26.19,1657,14:50
26.22,1637,14:51
26.17,1214,14:52
26.08,1537,14:53
26.1,2508,14:54
26.19,2942,14:55
26.18,1955,14:56
26.25,998,14:57
26.21,1,14:58
26.21,0,14:59
26.3,1521,15:00
