price,vol,time
13.14,2866,09:31
13.13,825,09:32
13.14,1344,09:33
13.14,733,09:34
13.13,332,09:35
13.13,506,09:36
13.13,487,09:37
13.12,222,09:38
13.13,425,09:39
13.13,114,09:40
13.13,624,09:41
13.13,236,09:42
13.13,230,09:43
13.13,41,09:44
13.13,115,09:45
13.13,182,09:46
13.14,111,09:47
13.13,133,09:48
13.13,93,09:49
13.13,403,09:50
13.13,132,09:51
13.13,235,09:52
13.13,200,09:53
13.13,281,09:54
13.13,74,09:55
13.13,255,09:56
13.13,108,09:57
13.13,176,09:58
13.13,84,09:59
13.14,424,10:00
13.13,523,10:01
13.13,467,10:02
13.13,604,10:03
13.13,155,10:04
13.13,63,10:05
13.13,61,10:06
13.13,219,10:07
13.13,32,10:08
13.13,101,10:09
13.12,276,10:10
13.14,195,10:11
13.14,531,10:12
13.14,111,10:13
13.13,157,10:14
13.13,204,10:15
13.13,200,10:16
13.13,178,10:17
13.13,166,10:18
13.13,58,10:19
13.14,414,10:20
13.13,117,10:21
13.12,52,10:22
13.13,753,10:23
13.12,104,10:24
13.12,193,10:25
13.12,105,10:26
13.13,26,10:27
13.13,188,10:28
13.12,650,10:29
13.12,533,10:30
13.13,441,10:31
13.12,89,10:32
13.12,231,10:33
13.13,177,10:34
13.12,37,10:35
13.12,255,10:36
13.12,523,10:37
13.12,2142,10:38
13.13,128,10:39
13.12,53,10:40
13.12,417,10:41
13.13,157,10:42
13.12,1177,10:43
13.12,192,10:44
13.12,313,10:45
13.13,281,10:46
13.12,117,10:47
13.12,429,10:48
13.13,58,10:49
13.12,132,10:50
13.12,54,10:51
13.13,59,10:52
13.12,86,10:53
13.13,79,10:54
13.12,37,10:55
13.12,95,10:56
13.13,176,10:57
13.13,195,10:58
13.13,98,10:59
13.12,203,11:00
13.13,95,11:01
13.13,109,11:02
13.12,65,11:03
13.12,425,11:04
13.12,255,11:05
13.12,33,11:06
13.12,75,11:07
13.12,81,11:08
13.12,189,11:09
13.12,209,11:10
13.12,25,11:11
13.13,180,11:12
13.13,281,11:13
13.13,34,11:14
13.12,15,11:15
13.13,49,11:16
13.13,115,11:17
13.12,51,11:18
13.13,51,11:19
13.12,108,11:20
13.13,37,11:21
13.12,102,11:22
13.13,82,11:23
13.12,88,11:24
13.13,484,11:25
13.12,17,11:26
13.12,92,11:27
13.12,86,11:28
13.12,67,11:29
13.12,78,11:30
13.13,1491,13:01
13.12,58,13:02
13.12,179,13:03
13.12,203,13:04
13.13,47,13:05
13.12,53,13:06
13.13,59,13:07
13.13,113,13:08
13.13,247,13:09
13.12,134,13:10
13.13,258,13:11
13.13,128,13:12
13.13,443,13:13
13.13,121,13:14
13.12,178,13:15
13.13,212,13:16
13.13,102,13:17
13.13,587,13:18
13.12,322,13:19
13.12,257,13:20
13.12,186,13:21
13.12,110,13:22
13.13,17,13:23
13.13,147,13:24
13.13,32,13:25
13.13,482,13:26
13.12,177,13:27
13.12,143,13:28
13.13,4,13:29
13.12,202,13:30
13.12,592,13:31
13.13,167,13:32
13.13,18,13:33
13.12,380,13:34
13.13,57,13:35
13.13,78,13:36
13.13,5,13:37
13.13,120,13:38
13.12,370,13:39
13.13,176,13:40
13.12,225,13:41
13.13,308,13:42
13.13,159,13:43
13.12,162,13:44
13.13,927,13:45
13.12,292,13:46
13.12,176,13:47
13.13,16,13:48
13.12,114,13:49
13.12,166,13:50
13.13,584,13:51
13.12,180,13:52
13.13,71,13:53
13.12,18,13:54
13.13,100,13:55
13.12,854,13:56
13.12,132,13:57
13.13,84,13:58
13.12,77,13:59
13.13,150,14:00
13.12,80,14:01
13.12,415,14:02
13.12,39,14:03
13.12,84,14:04
13.12,87,14:05
13.12,43,14:06
13.13,255,14:07
13.13,77,14:08
13.12,287,14:09
13.12,170,14:10
13.12,312,14:11
13.12,231,14:12
13.13,55,14:13
13.13,126,14:14
13.12,78,14:15
13.12,455,14:16
13.13,473,14:17
13.12,997,14:18
13.12,325,14:19
13.12,167,14:20
13.12,108,14:21
13.12,214,14:22
13.13,39,14:23
13.13,284,14:24
13.13,85,14:25
13.13,42,14:26
13.13,202,14:27
13.12,215,14:28
13.13,312,14:29
13.12,360,14:30
13.12,322,14:31
13.12,358,14:32
13.13,183,14:33
13.13,76,14:34
13.13,40,14:35
13.13,287,14:36
13.13,170,14:37
13.13,188,14:38
13.13,121,14:39
13.13,746,14:40
13.13,901,14:41
13.13,120,14:42
13.12,664,14:43
13.13,221,14:44
13.13,153,14:45
13.13,206,14:46
13.12,199,14:47
13.12,346,14:48
13.12,495,14:49
13.12,298,14:50
13.13,393,14:51
13.13,443,14:52
13.12,547,14:53
13.12,554,14:54
13.12,939,14:55
13.12,526,14:56
13.12,1383,14:57
13.13,46,14:58
13.13,0,14:59
13.12,432,15:00
