price,vol,time
9.47,6625,09:31
9.43,1725,09:32
9.42,1853,09:33
9.45,1477,09:34
9.38,2039,09:35
9.4,1204,09:36
9.37,2235,09:37
9.35,1668,09:38
9.36,1135,09:39
9.34,1312,09:40
9.33,1299,09:41
9.3,1772,09:42
9.32,2788,09:43
9.32,661,09:44
9.35,560,09:45
9.33,1111,09:46
9.34,493,09:47
9.34,414,09:48
9.34,1373,09:49
9.34,687,09:50
9.33,535,09:51
9.31,1195,09:52
9.38,1239,09:53
9.38,396,09:54
9.33,351,09:55
9.34,397,09:56
9.33,382,09:57
9.3,915,09:58
9.3,1192,09:59
9.3,263,10:00
9.28,984,10:01
9.27,1489,10:02
9.27,647,10:03
9.28,543,10:04
9.26,491,10:05
9.29,460,10:06
9.24,1437,10:07
9.22,1307,10:08
9.23,672,10:09
9.19,1621,10:10
9.18,3322,10:11
9.19,581,10:12
9.16,1442,10:13
9.17,341,10:14
9.18,672,10:15
9.18,704,10:16
9.17,341,10:17
9.18,845,10:18
9.19,487,10:19
9.2,428,10:20
9.2,756,10:21
9.17,1189,10:22
9.18,339,10:23
9.18,233,10:24
9.17,381,10:25
9.16,492,10:26
9.15,747,10:27
9.16,875,10:28
9.17,242,10:29
9.17,888,10:30
9.16,225,10:31
9.18,89,10:32
9.18,409,10:33
9.18,403,10:34
9.17,447,10:35
9.16,827,10:36
9.15,841,10:37
9.14,576,10:38
9.13,273,10:39
9.12,556,10:40
9.07,3125,10:41
9.09,374,10:42
9.09,612,10:43
9.09,919,10:44
9.11,177,10:45
9.11,244,10:46
9.13,419,10:47
9.14,331,10:48
9.13,417,10:49
9.13,752,10:50
9.13,242,10:51
9.14,407,10:52
9.2,668,10:53
9.19,481,10:54
9.19,683,10:55
9.2,224,10:56
9.21,231,10:57
9.19,656,10:58
9.17,788,10:59
9.17,599,11:00
9.17,90,11:01
9.16,129,11:02
9.16,53,11:03
9.16,457,11:04
9.15,191,11:05
9.15,227,11:06
9.13,438,11:07
9.14,106,11:08
9.17,294,11:09
9.14,252,11:10
9.14,240,11:11
9.17,448,11:12
9.16,196,11:13
9.17,411,11:14
9.17,85,11:15
9.15,258,11:16
9.17,239,11:17
9.17,202,11:18
9.16,530,11:19
9.17,133,11:20
9.17,386,11:21
9.16,460,11:22
9.18,108,11:23
9.17,45,11:24
9.17,134,11:25
9.18,305,11:26
9.17,167,11:27
9.17,186,11:28
9.17,66,11:29
9.18,121,11:30
9.14,1547,13:01
9.13,307,13:02
9.12,356,13:03
9.13,219,13:04
9.13,0,13:05
9.13,96,13:06
9.14,232,13:07
9.16,419,13:08
9.16,60,13:09
9.16,75,13:10
9.14,816,13:11
9.15,179,13:12
9.14,126,13:13
9.13,333,13:14
9.13,121,13:15
9.13,62,13:16
9.13,275,13:17
9.13,108,13:18
9.12,259,13:19
9.12,123,13:20
9.12,226,13:21
9.12,202,13:22
9.11,496,13:23
9.1,209,13:24
9.1,154,13:25
9.1,505,13:26
9.1,240,13:27
9.11,72,13:28
9.12,84,13:29
9.12,119,13:30
9.11,127,13:31
9.11,436,13:32
9.11,152,13:33
9.12,219,13:34
9.11,120,13:35
9.11,41,13:36
9.14,152,13:37
9.13,371,13:38
9.14,210,13:39
9.15,150,13:40
9.15,437,13:41
9.15,464,13:42
9.15,518,13:43
9.15,88,13:44
9.15,194,13:45
9.15,415,13:46
9.15,156,13:47
9.16,281,13:48
9.15,92,13:49
9.15,492,13:50
9.15,348,13:51
9.15,778,13:52
9.21,1579,13:53
9.23,637,13:54
9.22,605,13:55
9.22,158,13:56
9.25,742,13:57
9.24,324,13:58
9.29,680,13:59
9.28,1052,14:00
9.23,1073,14:01
9.23,101,14:02
9.24,160,14:03
9.25,253,14:04
9.25,213,14:05
9.24,316,14:06
9.24,554,14:07
9.22,212,14:08
9.23,432,14:09
9.26,448,14:10
9.24,871,14:11
9.24,382,14:12
9.23,483,14:13
9.2,627,14:14
9.18,253,14:15
9.19,111,14:16
9.18,223,14:17
9.18,103,14:18
9.17,288,14:19
9.16,124,14:20
9.15,211,14:21
9.15,122,14:22
9.15,154,14:23
9.14,307,14:24
9.15,45,14:25
9.13,550,14:26
9.12,237,14:27
9.11,954,14:28
9.12,239,14:29
9.12,205,14:30
9.11,586,14:31
9.1,2009,14:32
9.13,193,14:33
9.13,315,14:34
9.13,589,14:35
9.12,149,14:36
9.12,283,14:37
9.11,187,14:38
9.12,374,14:39
9.13,484,14:40
9.15,623,14:41
9.13,225,14:42
9.14,360,14:43
9.13,129,14:44
9.1,1432,14:45
9.08,1518,14:46
9.09,497,14:47
9.08,1100,14:48
9.07,1180,14:49
9.07,1002,14:50
9.07,1010,14:51
9.09,1459,14:52
9.08,431,14:53
9.08,573,14:54
9.07,1036,14:55
9.07,2038,14:56
9.05,767,14:57
9.05,36,14:58
9.05,0,14:59
9.05,2259,15:00
