price,vol,time
25.85,1179,09:31
25.83,345,09:32
25.57,757,09:33
25.31,391,09:34
25.17,760,09:35
25.23,702,09:36
25.33,241,09:37
25.34,126,09:38
25.36,171,09:39
25.4,156,09:40
25.26,305,09:41
25.12,930,09:42
25.1,958,09:43
25.03,220,09:44
25.0,574,09:45
25.0,655,09:46
24.99,130,09:47
25.04,223,09:48
25.11,145,09:49
25.07,104,09:50
25.11,116,09:51
25.17,43,09:52
25.2,72,09:53
25.19,83,09:54
25.13,239,09:55
25.11,232,09:56
25.12,194,09:57
25.13,13,09:58
25.14,14,09:59
25.05,331,10:00
25.03,148,10:01
25.05,39,10:02
25.04,88,10:03
25.04,92,10:04
25.06,136,10:05
25.06,277,10:06
25.03,47,10:07
24.81,961,10:08
24.83,422,10:09
25.0,919,10:10
25.02,221,10:11
25.04,148,10:12
25.07,52,10:13
25.07,28,10:14
25.04,138,10:15
25.0,257,10:16
24.92,290,10:17
25.0,44,10:18
24.93,30,10:19
24.92,31,10:20
24.95,102,10:21
24.99,116,10:22
25.0,51,10:23
24.95,142,10:24
24.93,125,10:25
24.95,219,10:26
24.9,189,10:27
24.88,149,10:28
24.9,102,10:29
25.0,159,10:30
25.02,46,10:31
25.02,75,10:32
24.95,105,10:33
24.99,14,10:34
24.9,102,10:35
24.88,62,10:36
24.89,65,10:37
24.89,115,10:38
24.86,509,10:39
24.86,192,10:40
24.86,114,10:41
24.84,195,10:42
25.01,655,10:43
25.0,144,10:44
24.88,46,10:45
24.88,62,10:46
24.94,812,10:47
24.88,24,10:48
24.89,13,10:49
24.91,49,10:50
24.95,37,10:51
24.92,13,10:52
24.94,77,10:53
25.0,59,10:54
25.0,72,10:55
25.0,30,10:56
25.01,88,10:57
25.01,6,10:58
25.0,103,10:59
25.01,38,11:00
25.01,15,11:01
24.92,174,11:02
24.91,106,11:03
24.92,58,11:04
24.91,57,11:05
24.9,66,11:06
24.94,84,11:07
24.9,43,11:08
24.9,86,11:09
24.9,15,11:10
24.91,32,11:11
24.91,0,11:12
24.91,17,11:13
24.94,36,11:14
24.88,122,11:15
24.82,247,11:16
24.8,142,11:17
24.81,129,11:18
24.8,40,11:19
24.81,41,11:20
24.87,37,11:21
24.79,50,11:22
24.79,12,11:23
24.78,39,11:24
24.79,62,11:25
24.75,39,11:26
24.73,46,11:27
24.75,123,11:28
24.65,152,11:29
24.7,176,11:30
24.69,653,13:01
24.6,45,13:02
24.57,267,13:03
24.68,178,13:04
24.66,6,13:05
24.6,2,13:06
24.59,105,13:07
24.66,16,13:08
24.66,17,13:09
24.66,60,13:10
24.63,31,13:11
24.67,21,13:12
24.74,54,13:13
24.69,1,13:14
24.69,21,13:15
24.73,2,13:16
24.73,74,13:17
24.8,107,13:18
24.75,52,13:19
24.88,30,13:20
24.82,107,13:21
24.88,36,13:22
24.88,76,13:23
24.86,170,13:24
24.82,6,13:25
24.86,34,13:26
24.89,35,13:27
24.87,298,13:28
25.11,435,13:29
25.1,158,13:30
25.07,57,13:31
25.05,50,13:32
25.02,1,13:33
25.01,132,13:34
25.04,101,13:35
25.05,26,13:36
25.16,115,13:37
25.18,71,13:38
25.08,26,13:39
25.08,31,13:40
25.08,161,13:41
25.16,76,13:42
25.18,55,13:43
25.29,157,13:44
25.15,192,13:45
25.1,60,13:46
25.09,19,13:47
25.07,50,13:48
25.07,2,13:49
25.1,23,13:50
25.07,127,13:51
25.1,40,13:52
25.08,1,13:53
25.08,5,13:54
25.03,41,13:55
25.02,11,13:56
25.0,113,13:57
24.9,12,13:58
24.99,10,13:59
24.98,50,14:00
25.1,115,14:01
25.1,32,14:02
25.05,16,14:03
25.1,12,14:04
25.05,2,14:05
25.09,7,14:06
25.05,6,14:07
25.05,8,14:08
25.0,101,14:09
25.0,14,14:10
24.99,2,14:11
24.95,6,14:12
24.91,36,14:13
24.91,9,14:14
24.91,30,14:15
25.0,56,14:16
24.9,121,14:17
24.9,49,14:18
24.9,9,14:19
24.9,48,14:20
24.9,16,14:21
24.86,51,14:22
24.91,163,14:23
24.92,62,14:24
24.81,50,14:25
24.82,15,14:26
24.8,4,14:27
24.81,92,14:28
24.82,57,14:29
24.87,13,14:30
24.88,12,14:31
24.79,265,14:32
24.8,4,14:33
24.83,216,14:34
24.82,30,14:35
24.82,128,14:36
24.85,110,14:37
24.87,13,14:38
24.92,67,14:39
24.99,199,14:40
24.96,26,14:41
24.96,9,14:42
24.86,53,14:43
24.94,22,14:44
24.88,9,14:45
24.88,5,14:46
24.88,7,14:47
24.9,31,14:48
25.0,352,14:49
25.0,82,14:50
24.97,223,14:51
24.99,80,14:52
25.05,308,14:53
25.01,79,14:54
25.04,119,14:55
25.01,99,14:56
25.0,161,14:57
25.0,0,14:58
25.0,0,14:59
25.0,186,15:00
