price,vol,time
51.65,5651,09:31
51.47,5016,09:32
51.46,4262,09:33
51.45,3692,09:34
51.59,2350,09:35
51.58,1913,09:36
51.51,1776,09:37
51.67,1966,09:38
51.68,1478,09:39
51.73,1549,09:40
51.77,1069,09:41
51.65,2368,09:42
51.65,1139,09:43
51.68,1535,09:44
51.65,1346,09:45
51.65,1148,09:46
51.63,1200,09:47
51.63,994,09:48
51.57,1528,09:49
51.54,926,09:50
51.64,1022,09:51
51.65,553,09:52
51.65,1386,09:53
51.64,882,09:54
51.65,577,09:55
51.7,593,09:56
51.68,766,09:57
51.77,1236,09:58
51.76,953,09:59
51.74,1261,10:00
51.72,575,10:01
51.8,460,10:02
51.86,546,10:03
51.85,520,10:04
51.82,553,10:05
51.93,1172,10:06
51.97,707,10:07
51.9,755,10:08
52.02,1464,10:09
51.98,920,10:10
52.08,1257,10:11
52.15,1238,10:12
52.09,814,10:13
51.92,905,10:14
51.95,573,10:15
51.91,1418,10:16
51.98,1034,10:17
51.94,556,10:18
51.99,947,10:19
51.91,382,10:20
51.85,843,10:21
51.78,738,10:22
51.73,576,10:23
51.73,893,10:24
51.75,364,10:25
51.73,977,10:26
51.71,801,10:27
51.74,775,10:28
51.8,672,10:29
51.79,627,10:30
51.68,551,10:31
51.68,616,10:32
51.61,764,10:33
51.67,875,10:34
51.68,754,10:35
51.56,1414,10:36
51.54,1000,10:37
51.55,975,10:38
51.54,905,10:39
51.56,768,10:40
51.53,1724,10:41
51.51,967,10:42
51.53,1132,10:43
51.56,755,10:44
51.56,488,10:45
51.57,1176,10:46
51.65,1014,10:47
51.62,735,10:48
51.63,890,10:49
51.61,444,10:50
51.63,675,10:51
51.66,751,10:52
51.7,406,10:53
51.67,312,10:54
51.65,509,10:55
51.62,785,10:56
51.65,695,10:57
51.7,607,10:58
51.57,678,10:59
51.61,614,11:00
51.62,472,11:01
51.61,371,11:02
51.6,481,11:03
51.58,570,11:04
51.59,811,11:05
51.6,846,11:06
51.7,751,11:07
51.65,378,11:08
51.66,647,11:09
51.69,428,11:10
51.7,364,11:11
51.69,314,11:12
51.69,471,11:13
51.63,329,11:14
51.63,533,11:15
51.68,479,11:16
51.65,380,11:17
51.56,1195,11:18
51.6,355,11:19
51.56,488,11:20
51.55,603,11:21
51.54,603,11:22
51.53,361,11:23
51.52,555,11:24
51.52,560,11:25
51.51,521,11:26
51.54,187,11:27
51.54,493,11:28
51.51,636,11:29
51.52,552,11:30
51.64,2165,13:01
51.55,280,13:02
51.59,174,13:03
51.6,689,13:04
51.59,516,13:05
51.63,1055,13:06
51.62,513,13:07
51.63,490,13:08
51.62,531,13:09
51.55,550,13:10
51.53,502,13:11
51.56,778,13:12
51.59,246,13:13
51.74,978,13:14
51.66,405,13:15
51.63,357,13:16
51.61,778,13:17
51.75,702,13:18
51.66,323,13:19
51.72,421,13:20
51.76,760,13:21
51.7,283,13:22
51.7,542,13:23
51.63,669,13:24
51.65,417,13:25
51.72,832,13:26
51.63,389,13:27
51.6,413,13:28
51.62,358,13:29
51.64,405,13:30
51.59,477,13:31
51.64,456,13:32
51.6,208,13:33
51.58,268,13:34
51.62,335,13:35
51.55,918,13:36
51.55,420,13:37
51.55,246,13:38
51.65,549,13:39
51.56,201,13:40
51.63,304,13:41
51.63,308,13:42
51.64,290,13:43
51.59,521,13:44
51.67,542,13:45
51.62,451,13:46
51.73,911,13:47
51.64,589,13:48
51.61,656,13:49
51.62,494,13:50
51.64,503,13:51
51.61,933,13:52
51.62,637,13:53
51.58,617,13:54
51.58,793,13:55
51.6,867,13:56
51.6,880,13:57
51.61,605,13:58
51.65,1202,13:59
51.65,990,14:00
51.72,1137,14:01
51.7,754,14:02
51.67,688,14:03
51.65,1033,14:04
51.65,700,14:05
51.73,832,14:06
51.73,1056,14:07
51.69,908,14:08
51.71,999,14:09
51.73,826,14:10
51.64,957,14:11
51.68,920,14:12
51.62,773,14:13
51.6,731,14:14
51.59,668,14:15
51.58,1029,14:16
51.55,631,14:17
51.55,1108,14:18
51.52,489,14:19
51.52,927,14:20
51.53,766,14:21
51.53,1359,14:22
51.52,660,14:23
51.52,975,14:24
51.51,1125,14:25
51.5,1458,14:26
51.5,1318,14:27
51.48,2154,14:28
51.47,1440,14:29
51.47,978,14:30
51.45,1611,14:31
51.45,1524,14:32
51.46,636,14:33
51.41,2050,14:34
51.42,2605,14:35
51.43,940,14:36
51.44,791,14:37
51.44,729,14:38
51.47,807,14:39
51.51,616,14:40
51.47,790,14:41
51.48,716,14:42
51.44,1198,14:43
51.42,1204,14:44
51.4,753,14:45
51.41,953,14:46
51.4,1794,14:47
51.39,2327,14:48
51.36,1455,14:49
51.35,1057,14:50
51.34,1218,14:51
51.32,978,14:52
51.33,1783,14:53
51.32,932,14:54
51.35,1621,14:55
51.36,1025,14:56
51.39,944,14:57
51.36,5,14:58
51.36,0,14:59
51.39,2779,15:00
