price,vol,time
3.43,805,09:31
3.43,180,09:32
3.43,210,09:33
3.44,3531,09:34
3.44,2208,09:35
3.44,127,09:36
3.44,1664,09:37
3.44,1946,09:38
3.44,1026,09:39
3.44,139,09:40
3.44,1166,09:41
3.43,4211,09:42
3.43,102,09:43
3.43,616,09:44
3.45,2715,09:45
3.45,264,09:46
3.45,281,09:47
3.45,587,09:48
3.44,239,09:49
3.45,497,09:50
3.45,618,09:51
3.44,1159,09:52
3.44,39,09:53
3.45,136,09:54
3.45,126,09:55
3.44,60,09:56
3.43,2750,09:57
3.44,174,09:58
3.43,488,09:59
3.44,1055,10:00
3.44,3116,10:01
3.44,671,10:02
3.44,205,10:03
3.45,244,10:04
3.45,590,10:05
3.45,306,10:06
3.45,155,10:07
3.45,1208,10:08
3.45,344,10:09
3.45,1057,10:10
3.44,537,10:11
3.44,130,10:12
3.44,194,10:13
3.44,367,10:14
3.43,50,10:15
3.42,1327,10:16
3.42,181,10:17
3.42,566,10:18
3.42,128,10:19
3.41,2237,10:20
3.42,340,10:21
3.41,432,10:22
3.41,108,10:23
3.41,251,10:24
3.42,278,10:25
3.4,2690,10:26
3.4,599,10:27
3.4,1050,10:28
3.41,364,10:29
3.4,170,10:30
3.42,806,10:31
3.41,45,10:32
3.41,63,10:33
3.41,90,10:34
3.41,117,10:35
3.4,649,10:36
3.41,1303,10:37
3.4,24,10:38
3.4,86,10:39
3.4,2640,10:40
3.39,1997,10:41
3.39,203,10:42
3.39,187,10:43
3.39,1104,10:44
3.38,1573,10:45
3.39,6008,10:46
3.39,138,10:47
3.39,1348,10:48
3.39,220,10:49
3.39,4,10:50
3.39,12,10:51
3.4,54,10:52
3.4,12,10:53
3.39,1760,10:54
3.39,52,10:55
3.4,931,10:56
3.4,1294,10:57
3.4,0,10:58
3.41,45,10:59
3.41,270,11:00
3.41,268,11:01
3.41,12,11:02
3.41,8,11:03
3.41,20,11:04
3.4,116,11:05
3.41,22,11:06
3.41,404,11:07
3.41,17,11:08
3.41,41,11:09
3.4,35,11:10
3.41,54,11:11
3.41,37,11:12
3.4,11,11:13
3.4,3,11:14
3.42,4031,11:15
3.43,2454,11:16
3.43,433,11:17
3.43,335,11:18
3.41,1210,11:19
3.42,217,11:20
3.43,282,11:21
3.42,415,11:22
3.42,62,11:23
3.42,72,11:24
3.41,1181,11:25
3.41,173,11:26
3.42,81,11:27
3.42,62,11:28
3.42,206,11:29
3.42,81,11:30
3.41,1157,13:01
3.4,12,13:02
3.41,36,13:03
3.41,51,13:04
3.39,1328,13:05
3.39,303,13:06
3.39,30,13:07
3.39,29,13:08
3.4,91,13:09
3.39,201,13:10
3.4,419,13:11
3.4,9,13:12
3.39,75,13:13
3.4,108,13:14
3.4,429,13:15
3.4,10,13:16
3.4,279,13:17
3.4,146,13:18
3.4,78,13:19
3.4,9,13:20
3.4,21,13:21
3.41,1619,13:22
3.43,2501,13:23
3.43,58,13:24
3.42,206,13:25
3.42,25,13:26
3.42,56,13:27
3.41,166,13:28
3.41,241,13:29
3.41,480,13:30
3.42,227,13:31
3.42,80,13:32
3.42,282,13:33
3.42,1226,13:34
3.43,468,13:35
3.43,220,13:36
3.43,77,13:37
3.43,85,13:38
3.43,303,13:39
3.43,757,13:40
3.44,3740,13:41
3.44,192,13:42
3.44,77,13:43
3.44,2765,13:44
3.44,1541,13:45
3.45,80,13:46
3.45,69,13:47
3.44,157,13:48
3.45,179,13:49
3.45,169,13:50
3.44,1312,13:51
3.44,437,13:52
3.44,90,13:53
3.44,212,13:54
3.43,2372,13:55
3.44,1186,13:56
3.44,167,13:57
3.43,112,13:58
3.44,45,13:59
3.44,463,14:00
3.44,231,14:01
3.43,1967,14:02
3.43,31,14:03
3.43,25,14:04
3.43,404,14:05
3.43,85,14:06
3.43,320,14:07
3.43,100,14:08
3.43,58,14:09
3.42,2349,14:10
3.42,53,14:11
3.42,297,14:12
3.42,343,14:13
3.42,190,14:14
3.42,5,14:15
3.42,197,14:16
3.41,49,14:17
3.41,62,14:18
3.42,45,14:19
3.42,176,14:20
3.41,14,14:21
3.42,313,14:22
3.41,44,14:23
3.42,657,14:24
3.42,1,14:25
3.42,256,14:26
3.41,87,14:27
3.42,88,14:28
3.41,235,14:29
3.41,372,14:30
3.4,2197,14:31
3.41,513,14:32
3.4,498,14:33
3.4,18,14:34
3.4,371,14:35
3.41,100,14:36
3.41,224,14:37
3.41,157,14:38
3.41,485,14:39
3.41,215,14:40
3.42,1466,14:41
3.41,180,14:42
3.42,93,14:43
3.42,618,14:44
3.41,304,14:45
3.41,103,14:46
3.42,147,14:47
3.41,96,14:48
3.41,421,14:49
3.41,447,14:50
3.4,2076,14:51
3.4,343,14:52
3.41,294,14:53
3.4,244,14:54
3.41,436,14:55
3.41,146,14:56
3.4,242,14:57
3.4,0,14:58
3.4,0,14:59
3.41,607,15:00
