price,vol,time
7.46,3448,09:31
7.48,500,09:32
7.45,1221,09:33
7.46,992,09:34
7.44,2067,09:35
7.41,2544,09:36
7.42,764,09:37
7.42,1297,09:38
7.38,3620,09:39
7.36,2508,09:40
7.37,2398,09:41
7.34,5620,09:42
7.35,2521,09:43
7.36,1647,09:44
7.37,2138,09:45
7.37,382,09:46
7.35,816,09:47
7.38,894,09:48
7.37,819,09:49
7.4,1010,09:50
7.41,623,09:51
7.4,863,09:52
7.37,816,09:53
7.4,1368,09:54
7.38,392,09:55
7.37,595,09:56
7.37,780,09:57
7.38,185,09:58
7.37,190,09:59
7.36,744,10:00
7.35,1229,10:01
7.34,1041,10:02
7.34,875,10:03
7.34,1043,10:04
7.35,523,10:05
7.34,839,10:06
7.35,506,10:07
7.33,741,10:08
7.34,636,10:09
7.32,2937,10:10
7.33,2392,10:11
7.33,462,10:12
7.33,419,10:13
7.32,523,10:14
7.32,2372,10:15
7.3,5060,10:16
7.3,1870,10:17
7.3,1132,10:18
7.3,402,10:19
7.32,442,10:20
7.32,259,10:21
7.32,377,10:22
7.32,536,10:23
7.32,200,10:24
7.31,487,10:25
7.32,158,10:26
7.32,167,10:27
7.32,239,10:28
7.32,387,10:29
7.33,358,10:30
7.34,371,10:31
7.33,403,10:32
7.34,57,10:33
7.33,615,10:34
7.32,137,10:35
7.32,154,10:36
7.31,1155,10:37
7.32,828,10:38
7.3,3465,10:39
7.31,784,10:40
7.28,1885,10:41
7.27,1106,10:42
7.26,717,10:43
7.26,652,10:44
7.25,840,10:45
7.23,1819,10:46
7.26,2512,10:47
7.24,2666,10:48
7.24,2174,10:49
7.24,828,10:50
7.23,931,10:51
7.24,467,10:52
7.25,493,10:53
7.28,235,10:54
7.29,57,10:55
7.32,1233,10:56
7.38,1692,10:57
7.41,2095,10:58
7.4,2193,10:59
7.38,746,11:00
7.39,498,11:01
7.37,355,11:02
7.34,60,11:03
7.31,103,11:04
7.33,140,11:05
7.33,187,11:06
7.34,33,11:07
7.33,90,11:08
7.32,240,11:09
7.3,279,11:10
7.31,208,11:11
7.32,161,11:12
7.31,170,11:13
7.3,86,11:14
7.3,377,11:15
7.31,191,11:16
7.3,79,11:17
7.29,132,11:18
7.29,57,11:19
7.3,66,11:20
7.29,98,11:21
7.28,193,11:22
7.28,161,11:23
7.27,313,11:24
7.27,172,11:25
7.27,183,11:26
7.26,122,11:27
7.28,217,11:28
7.28,162,11:29
7.29,434,11:30
7.29,527,13:01
7.3,267,13:02
7.31,80,13:03
7.31,208,13:04
7.31,80,13:05
7.3,169,13:06
7.29,146,13:07
7.29,32,13:08
7.28,141,13:09
7.28,102,13:10
7.27,60,13:11
7.29,198,13:12
7.3,620,13:13
7.3,137,13:14
7.29,138,13:15
7.28,124,13:16
7.29,93,13:17
7.29,64,13:18
7.31,1168,13:19
7.33,103,13:20
7.31,155,13:21
7.31,91,13:22
7.32,47,13:23
7.32,20,13:24
7.32,180,13:25
7.32,6,13:26
7.31,294,13:27
7.33,54,13:28
7.33,114,13:29
7.32,180,13:30
7.32,75,13:31
7.32,8,13:32
7.31,126,13:33
7.31,321,13:34
7.31,19,13:35
7.3,469,13:36
7.29,77,13:37
7.3,93,13:38
7.29,37,13:39
7.29,572,13:40
7.3,518,13:41
7.32,41,13:42
7.32,49,13:43
7.31,72,13:44
7.31,112,13:45
7.33,127,13:46
7.32,66,13:47
7.31,26,13:48
7.32,5,13:49
7.32,183,13:50
7.31,80,13:51
7.31,181,13:52
7.3,1061,13:53
7.3,166,13:54
7.28,263,13:55
7.27,666,13:56
7.28,123,13:57
7.29,307,13:58
7.28,164,13:59
7.27,443,14:00
7.28,174,14:01
7.28,587,14:02
7.28,117,14:03
7.27,594,14:04
7.26,307,14:05
7.26,198,14:06
7.26,307,14:07
7.26,38,14:08
7.27,149,14:09
7.26,168,14:10
7.27,350,14:11
7.26,144,14:12
7.26,267,14:13
7.26,173,14:14
7.27,156,14:15
7.27,107,14:16
7.27,112,14:17
7.26,112,14:18
7.26,189,14:19
7.25,413,14:20
7.26,87,14:21
7.26,700,14:22
7.26,110,14:23
7.26,363,14:24
7.26,222,14:25
7.26,325,14:26
7.26,212,14:27
7.25,357,14:28
7.25,1084,14:29
7.25,930,14:30
7.23,1646,14:31
7.22,336,14:32
7.23,357,14:33
7.24,462,14:34
7.22,610,14:35
7.23,355,14:36
7.24,592,14:37
7.24,417,14:38
7.25,180,14:39
7.25,160,14:40
7.26,396,14:41
7.26,206,14:42
7.27,1411,14:43
7.26,86,14:44
7.26,458,14:45
7.25,301,14:46
7.26,165,14:47
7.25,333,14:48
7.23,1612,14:49
7.23,657,14:50
7.22,5233,14:51
7.21,575,14:52
7.22,1813,14:53
7.23,355,14:54
7.22,759,14:55
7.22,1907,14:56
7.22,338,14:57
7.22,22,14:58
7.22,0,14:59
7.22,1466,15:00
