price,vol,time
8.41,1575,09:31
8.41,835,09:32
8.4,355,09:33
8.39,359,09:34
8.34,593,09:35
8.36,339,09:36
8.35,305,09:37
8.35,403,09:38
8.32,897,09:39
8.31,1293,09:40
8.3,356,09:41
8.29,1169,09:42
8.3,302,09:43
8.29,233,09:44
8.33,403,09:45
8.3,845,09:46
8.29,430,09:47
8.28,800,09:48
8.28,295,09:49
8.28,856,09:50
8.27,785,09:51
8.27,262,09:52
8.29,455,09:53
8.27,95,09:54
8.27,265,09:55
8.26,837,09:56
8.26,543,09:57
8.25,555,09:58
8.24,164,09:59
8.22,553,10:00
8.22,632,10:01
8.21,457,10:02
8.21,1173,10:03
8.22,612,10:04
8.19,1452,10:05
8.22,420,10:06
8.19,685,10:07
8.2,317,10:08
8.18,2185,10:09
8.16,709,10:10
8.17,669,10:11
8.18,904,10:12
8.15,917,10:13
8.14,791,10:14
8.13,791,10:15
8.11,1222,10:16
8.13,393,10:17
8.12,1488,10:18
8.12,457,10:19
8.14,874,10:20
8.14,142,10:21
8.13,515,10:22
8.13,150,10:23
8.11,455,10:24
8.12,159,10:25
8.1,1146,10:26
8.09,1434,10:27
8.12,193,10:28
8.13,193,10:29
8.13,277,10:30
8.11,505,10:31
8.14,66,10:32
8.11,112,10:33
8.11,382,10:34
8.11,459,10:35
8.08,939,10:36
8.08,742,10:37
8.06,300,10:38
8.07,463,10:39
8.05,2220,10:40
8.05,908,10:41
8.04,2142,10:42
8.03,1445,10:43
8.0,1663,10:44
8.02,243,10:45
8.03,400,10:46
8.02,1263,10:47
8.04,547,10:48
8.06,1133,10:49
8.04,688,10:50
8.06,165,10:51
8.06,134,10:52
8.08,85,10:53
8.08,342,10:54
8.07,13,10:55
8.08,151,10:56
8.08,143,10:57
8.07,258,10:58
8.06,41,10:59
8.07,119,11:00
8.08,185,11:01
8.07,283,11:02
8.08,171,11:03
8.04,947,11:04
8.03,140,11:05
8.06,51,11:06
8.07,70,11:07
8.06,43,11:08
8.06,152,11:09
8.05,89,11:10
8.04,184,11:11
8.03,89,11:12
8.03,17,11:13
8.02,475,11:14
8.02,240,11:15
8.02,332,11:16
8.02,28,11:17
8.01,49,11:18
8.01,144,11:19
8.02,167,11:20
8.04,1042,11:21
8.04,49,11:22
8.04,179,11:23
8.02,213,11:24
8.02,333,11:25
8.01,506,11:26
8.02,72,11:27
8.0,75,11:28
8.0,1004,11:29
8.0,70,11:30
8.01,788,13:01
8.0,373,13:02
8.01,304,13:03
8.0,36,13:04
8.01,329,13:05
8.02,241,13:06
8.01,130,13:07
8.02,55,13:08
8.03,58,13:09
8.02,175,13:10
8.0,666,13:11
8.01,212,13:12
8.0,178,13:13
8.02,65,13:14
8.01,28,13:15
8.0,6,13:16
8.01,200,13:17
8.02,354,13:18
8.03,49,13:19
8.04,90,13:20
8.01,135,13:21
8.02,98,13:22
8.01,38,13:23
8.02,55,13:24
8.01,240,13:25
8.02,56,13:26
8.02,9,13:27
8.03,75,13:28
8.04,77,13:29
8.03,143,13:30
8.02,78,13:31
8.03,451,13:32
8.03,139,13:33
8.02,22,13:34
8.01,114,13:35
8.03,368,13:36
8.03,42,13:37
8.02,82,13:38
8.04,34,13:39
8.05,92,13:40
8.04,135,13:41
8.05,19,13:42
8.06,290,13:43
8.05,96,13:44
8.05,76,13:45
8.04,229,13:46
8.05,93,13:47
8.05,68,13:48
8.05,20,13:49
8.03,205,13:50
8.04,201,13:51
8.04,49,13:52
8.04,82,13:53
8.04,13,13:54
8.05,122,13:55
8.03,45,13:56
8.02,216,13:57
8.02,65,13:58
8.02,601,13:59
8.05,227,14:00
8.03,27,14:01
8.03,94,14:02
8.02,27,14:03
8.03,81,14:04
8.01,73,14:05
8.02,233,14:06
8.01,217,14:07
8.01,85,14:08
8.02,100,14:09
8.0,177,14:10
7.99,425,14:11
7.98,503,14:12
7.98,511,14:13
7.98,217,14:14
7.99,244,14:15
7.99,105,14:16
7.99,188,14:17
7.99,235,14:18
8.0,126,14:19
8.0,36,14:20
7.98,553,14:21
8.0,59,14:22
7.99,42,14:23
7.99,106,14:24
8.0,96,14:25
7.99,163,14:26
7.98,239,14:27
7.99,434,14:28
7.99,57,14:29
7.98,14,14:30
7.96,1000,14:31
7.97,437,14:32
7.97,313,14:33
7.97,324,14:34
7.98,173,14:35
7.98,82,14:36
7.99,27,14:37
8.0,131,14:38
8.0,329,14:39
8.0,178,14:40
8.01,258,14:41
8.02,191,14:42
8.01,461,14:43
8.0,189,14:44
7.99,422,14:45
8.0,135,14:46
8.0,212,14:47
7.98,163,14:48
8.0,225,14:49
8.0,356,14:50
7.98,225,14:51
7.99,329,14:52
7.99,165,14:53
7.98,148,14:54
7.94,871,14:55
7.97,1230,14:56
7.98,159,14:57
7.97,7,14:58
7.97,0,14:59
7.97,1513,15:00
