price,vol,time
7.89,5405,09:31
7.93,5220,09:32
7.92,3628,09:33
7.92,1701,09:34
7.91,1912,09:35
7.93,3006,09:36
7.94,2462,09:37
7.96,2247,09:38
8.01,6945,09:39
8.02,3792,09:40
8.01,3286,09:41
7.99,2626,09:42
7.98,3867,09:43
7.95,2181,09:44
7.95,1721,09:45
7.96,910,09:46
7.96,1144,09:47
7.93,2664,09:48
7.91,1657,09:49
7.92,895,09:50
7.93,1053,09:51
7.92,1530,09:52
7.91,599,09:53
7.97,3727,09:54
7.96,807,09:55
7.97,5016,09:56
7.98,11361,09:57
7.97,3034,09:58
7.97,732,09:59
7.95,1302,10:00
7.93,2221,10:01
7.93,1589,10:02
7.95,2773,10:03
7.95,615,10:04
7.95,367,10:05
7.94,1583,10:06
7.93,1182,10:07
7.91,2646,10:08
7.91,1082,10:09
7.9,589,10:10
7.91,438,10:11
7.92,1023,10:12
7.92,487,10:13
7.88,2662,10:14
7.88,2468,10:15
7.88,622,10:16
7.88,2518,10:17
7.92,1869,10:18
7.92,2887,10:19
7.92,2042,10:20
7.92,715,10:21
7.92,551,10:22
7.9,364,10:23
7.91,370,10:24
7.9,807,10:25
7.89,555,10:26
7.88,1481,10:27
7.89,789,10:28
7.89,483,10:29
7.89,1925,10:30
7.89,922,10:31
7.89,829,10:32
7.89,1176,10:33
7.91,2577,10:34
7.89,612,10:35
7.88,1916,10:36
7.86,1081,10:37
7.85,1130,10:38
7.86,595,10:39
7.85,965,10:40
7.84,1473,10:41
7.84,470,10:42
7.84,917,10:43
7.83,1540,10:44
7.82,1845,10:45
7.81,944,10:46
7.82,1162,10:47
7.84,847,10:48
7.84,1077,10:49
7.82,1859,10:50
7.82,825,10:51
7.84,978,10:52
7.85,810,10:53
7.84,731,10:54
7.85,594,10:55
7.85,510,10:56
7.86,1219,10:57
7.86,528,10:58
7.86,646,10:59
7.86,420,11:00
7.85,422,11:01
7.83,1165,11:02
7.83,576,11:03
7.83,681,11:04
7.82,599,11:05
7.83,733,11:06
7.83,385,11:07
7.84,108,11:08
7.83,462,11:09
7.82,409,11:10
7.81,1886,11:11
7.81,134,11:12
7.82,169,11:13
7.81,296,11:14
7.82,171,11:15
7.82,113,11:16
7.82,145,11:17
7.82,222,11:18
7.82,478,11:19
7.81,1177,11:20
7.82,699,11:21
7.82,255,11:22
7.82,551,11:23
7.82,72,11:24
7.79,6361,11:25
7.78,351,11:26
7.78,734,11:27
7.77,597,11:28
7.79,328,11:29
7.78,301,11:30
7.76,823,13:01
7.76,282,13:02
7.76,437,13:03
7.75,740,13:04
7.75,324,13:05
7.75,691,13:06
7.74,941,13:07
7.73,1288,13:08
7.74,1173,13:09
7.72,1089,13:10
7.71,486,13:11
7.72,1380,13:12
7.74,589,13:13
7.74,328,13:14
7.73,1436,13:15
7.73,168,13:16
7.73,281,13:17
7.75,1570,13:18
7.76,1963,13:19
7.76,955,13:20
7.75,205,13:21
7.75,728,13:22
7.75,308,13:23
7.74,235,13:24
7.75,198,13:25
7.75,137,13:26
7.74,267,13:27
7.74,455,13:28
7.75,547,13:29
7.76,944,13:30
7.77,238,13:31
7.76,347,13:32
7.76,109,13:33
7.76,419,13:34
7.76,159,13:35
7.76,106,13:36
7.75,211,13:37
7.75,154,13:38
7.75,44,13:39
7.76,108,13:40
7.76,584,13:41
7.77,224,13:42
7.76,128,13:43
7.76,103,13:44
7.76,25,13:45
7.76,40,13:46
7.77,588,13:47
7.77,388,13:48
7.76,207,13:49
7.76,847,13:50
7.75,78,13:51
7.76,509,13:52
7.76,174,13:53
7.75,287,13:54
7.76,687,13:55
7.76,222,13:56
7.75,374,13:57
7.75,147,13:58
7.75,100,13:59
7.76,385,14:00
7.75,392,14:01
7.73,1193,14:02
7.73,177,14:03
7.74,60,14:04
7.73,201,14:05
7.73,122,14:06
7.73,64,14:07
7.74,449,14:08
7.74,66,14:09
7.75,499,14:10
7.73,1252,14:11
7.72,1097,14:12
7.73,178,14:13
7.73,334,14:14
7.71,1053,14:15
7.72,132,14:16
7.71,261,14:17
7.71,221,14:18
7.71,322,14:19
7.71,658,14:20
7.71,305,14:21
7.72,866,14:22
7.73,103,14:23
7.71,959,14:24
7.72,434,14:25
7.72,1251,14:26
7.7,627,14:27
7.71,1136,14:28
7.69,3192,14:29
7.69,1866,14:30
7.69,452,14:31
7.69,1394,14:32
7.71,1132,14:33
7.7,898,14:34
7.71,240,14:35
7.71,754,14:36
7.7,265,14:37
7.71,475,14:38
7.72,326,14:39
7.71,164,14:40
7.72,346,14:41
7.73,566,14:42
7.72,1289,14:43
7.72,783,14:44
7.72,942,14:45
7.72,345,14:46
7.72,1002,14:47
7.71,804,14:48
7.73,1706,14:49
7.73,603,14:50
7.73,1737,14:51
7.72,1144,14:52
7.73,1060,14:53
7.76,1639,14:54
7.78,1871,14:55
7.77,1419,14:56
7.76,865,14:57
7.76,0,14:58
7.76,0,14:59
7.75,2722,15:00
