price,vol,time
8.28,308,09:31
8.27,95,09:32
8.26,169,09:33
8.27,54,09:34
8.27,72,09:35
8.28,322,09:36
8.27,158,09:37
8.28,171,09:38
8.3,433,09:39
8.29,327,09:40
8.29,158,09:41
8.26,870,09:42
8.28,359,09:43
8.29,295,09:44
8.29,118,09:45
8.31,1222,09:46
8.36,828,09:47
8.36,837,09:48
8.37,506,09:49
8.38,1043,09:50
8.42,1672,09:51
8.39,1349,09:52
8.38,579,09:53
8.38,462,09:54
8.37,196,09:55
8.37,1150,09:56
8.36,468,09:57
8.38,377,09:58
8.41,1328,09:59
8.41,581,10:00
8.39,689,10:01
8.38,193,10:02
8.38,181,10:03
8.39,211,10:04
8.41,326,10:05
8.43,761,10:06
8.45,1532,10:07
8.43,2015,10:08
8.52,3508,10:09
8.48,1196,10:10
8.48,881,10:11
8.45,509,10:12
8.45,695,10:13
8.47,439,10:14
8.43,699,10:15
8.41,265,10:16
8.42,227,10:17
8.44,2352,10:18
8.44,532,10:19
8.45,316,10:20
8.43,482,10:21
8.42,325,10:22
8.4,343,10:23
8.39,469,10:24
8.38,114,10:25
8.39,106,10:26
8.39,178,10:27
8.38,115,10:28
8.39,42,10:29
8.4,389,10:30
8.43,79,10:31
8.4,260,10:32
8.38,259,10:33
8.39,260,10:34
8.38,7,10:35
8.39,185,10:36
8.4,136,10:37
8.36,636,10:38
8.32,600,10:39
8.32,279,10:40
8.33,155,10:41
8.33,282,10:42
8.33,44,10:43
8.33,404,10:44
8.32,28,10:45
8.33,97,10:46
8.34,206,10:47
8.34,66,10:48
8.35,170,10:49
8.37,225,10:50
8.38,109,10:51
8.39,386,10:52
8.38,99,10:53
8.39,210,10:54
8.39,184,10:55
8.39,22,10:56
8.39,348,10:57
8.39,42,10:58
8.38,99,10:59
8.35,151,11:00
8.35,134,11:01
8.38,46,11:02
8.39,30,11:03
8.4,56,11:04
8.36,241,11:05
8.36,97,11:06
8.37,28,11:07
8.37,32,11:08
8.37,149,11:09
8.37,113,11:10
8.37,32,11:11
8.37,129,11:12
8.37,18,11:13
8.37,2,11:14
8.38,69,11:15
8.38,13,11:16
8.38,183,11:17
8.38,158,11:18
8.37,91,11:19
8.37,138,11:20
8.39,262,11:21
8.39,97,11:22
8.39,78,11:23
8.38,112,11:24
8.39,17,11:25
8.39,278,11:26
8.39,86,11:27
8.39,232,11:28
8.39,0,11:29
8.4,209,11:30
8.42,688,13:01
8.42,157,13:02
8.42,75,13:03
8.41,65,13:04
8.4,258,13:05
8.39,131,13:06
8.4,116,13:07
8.42,502,13:08
8.44,386,13:09
8.46,665,13:10
8.45,193,13:11
8.44,276,13:12
8.42,112,13:13
8.41,117,13:14
8.41,94,13:15
8.41,310,13:16
8.4,228,13:17
8.4,120,13:18
8.41,48,13:19
8.41,177,13:20
8.41,52,13:21
8.42,88,13:22
8.42,66,13:23
8.41,148,13:24
8.41,43,13:25
8.4,194,13:26
8.4,66,13:27
8.4,0,13:28
8.4,15,13:29
8.4,153,13:30
8.41,154,13:31
8.44,293,13:32
8.42,22,13:33
8.42,85,13:34
8.42,17,13:35
8.41,2,13:36
8.42,6,13:37
8.42,70,13:38
8.42,55,13:39
8.42,103,13:40
8.42,304,13:41
8.42,30,13:42
8.41,92,13:43
8.42,123,13:44
8.42,37,13:45
8.42,179,13:46
8.41,183,13:47
8.42,29,13:48
8.42,85,13:49
8.43,265,13:50
8.41,44,13:51
8.42,87,13:52
8.41,101,13:53
8.4,102,13:54
8.41,18,13:55
8.42,90,13:56
8.42,0,13:57
8.41,148,13:58
8.41,58,13:59
8.4,99,14:00
8.41,22,14:01
8.41,104,14:02
8.41,134,14:03
8.4,36,14:04
8.4,201,14:05
8.39,71,14:06
8.38,110,14:07
8.37,136,14:08
8.34,209,14:09
8.33,182,14:10
8.35,179,14:11
8.35,107,14:12
8.33,130,14:13
8.33,45,14:14
8.34,192,14:15
8.33,28,14:16
8.32,320,14:17
8.31,227,14:18
8.31,83,14:19
8.31,2,14:20
8.32,53,14:21
8.33,127,14:22
8.33,46,14:23
8.34,1,14:24
8.33,150,14:25
8.32,413,14:26
8.32,22,14:27
8.31,103,14:28
8.31,114,14:29
8.31,450,14:30
8.29,648,14:31
8.28,511,14:32
8.3,174,14:33
8.29,133,14:34
8.31,247,14:35
8.31,74,14:36
8.33,87,14:37
8.31,84,14:38
8.32,93,14:39
8.32,79,14:40
8.33,63,14:41
8.32,251,14:42
8.32,297,14:43
8.32,68,14:44
8.33,187,14:45
8.34,221,14:46
8.33,87,14:47
8.32,335,14:48
8.29,418,14:49
8.3,173,14:50
8.31,297,14:51
8.32,124,14:52
8.33,343,14:53
8.32,187,14:54
8.33,318,14:55
8.34,1082,14:56
8.35,742,14:57
8.35,0,14:58
8.35,0,14:59
8.35,1531,15:00
