price,vol,time
52.7,193,09:31
52.3,257,09:32
52.31,364,09:33
52.1,325,09:34
52.18,148,09:35
52.09,345,09:36
52.16,186,09:37
52.13,105,09:38
52.11,182,09:39
52.06,137,09:40
52.0,415,09:41
51.85,582,09:42
51.81,462,09:43
51.91,102,09:44
51.85,124,09:45
51.91,85,09:46
51.94,110,09:47
52.07,117,09:48
52.53,33,09:49
52.43,39,09:50
52.8,236,09:51
52.6,110,09:52
52.47,54,09:53
52.8,104,09:54
52.83,80,09:55
52.87,67,09:56
52.75,14,09:57
52.73,49,09:58
52.63,77,09:59
52.68,42,10:00
52.5,67,10:01
52.22,17,10:02
52.29,35,10:03
52.38,63,10:04
52.38,31,10:05
52.21,154,10:06
52.32,76,10:07
52.25,243,10:08
52.24,42,10:09
52.23,59,10:10
52.28,129,10:11
52.23,28,10:12
52.21,114,10:13
52.13,65,10:14
52.1,14,10:15
52.01,104,10:16
51.95,27,10:17
52.0,48,10:18
52.2,23,10:19
52.18,21,10:20
52.0,73,10:21
51.94,82,10:22
51.91,17,10:23
51.96,5,10:24
51.96,45,10:25
51.85,173,10:26
51.87,58,10:27
51.87,92,10:28
51.91,64,10:29
52.0,61,10:30
51.97,42,10:31
51.97,49,10:32
51.96,49,10:33
51.95,88,10:34
51.87,28,10:35
51.82,68,10:36
51.8,230,10:37
51.72,159,10:38
51.7,99,10:39
51.6,87,10:40
51.6,54,10:41
51.58,70,10:42
51.55,139,10:43
51.54,23,10:44
51.59,73,10:45
51.58,134,10:46
51.68,32,10:47
51.8,20,10:48
51.82,53,10:49
51.9,85,10:50
51.86,37,10:51
51.8,26,10:52
51.72,15,10:53
51.76,23,10:54
51.86,74,10:55
51.95,9,10:56
51.95,72,10:57
52.0,30,10:58
52.0,25,10:59
51.94,32,11:00
52.0,30,11:01
51.8,61,11:02
51.8,4,11:03
51.8,7,11:04
51.81,12,11:05
51.79,38,11:06
51.79,40,11:07
51.81,24,11:08
51.82,19,11:09
51.88,24,11:10
51.99,83,11:11
51.86,28,11:12
51.86,40,11:13
51.86,29,11:14
51.87,41,11:15
51.8,41,11:16
51.8,1,11:17
51.79,114,11:18
51.77,26,11:19
51.87,14,11:20
51.85,6,11:21
51.94,11,11:22
51.85,20,11:23
51.83,5,11:24
51.8,27,11:25
51.85,41,11:26
51.93,17,11:27
51.84,27,11:28
51.9,39,11:29
51.89,37,11:30
51.79,47,13:01
51.7,75,13:02
51.68,23,13:03
51.68,38,13:04
51.65,49,13:05
51.64,82,13:06
51.58,47,13:07
51.58,5,13:08
51.57,84,13:09
51.53,69,13:10
51.45,223,13:11
51.41,73,13:12
51.37,100,13:13
51.32,83,13:14
51.22,97,13:15
51.17,72,13:16
51.17,121,13:17
51.25,275,13:18
51.24,31,13:19
51.2,62,13:20
51.24,50,13:21
51.21,75,13:22
51.25,122,13:23
51.3,90,13:24
51.2,183,13:25
51.15,43,13:26
51.14,21,13:27
51.14,47,13:28
51.15,8,13:29
51.15,49,13:30
51.28,68,13:31
51.25,63,13:32
51.16,22,13:33
51.15,55,13:34
51.15,52,13:35
51.19,24,13:36
51.27,95,13:37
51.25,10,13:38
51.26,18,13:39
51.29,38,13:40
51.48,88,13:41
51.57,20,13:42
51.56,59,13:43
51.5,41,13:44
51.52,16,13:45
51.5,25,13:46
51.5,28,13:47
51.5,28,13:48
51.51,13,13:49
51.48,49,13:50
51.43,52,13:51
51.41,2,13:52
51.4,22,13:53
51.42,9,13:54
51.41,12,13:55
51.42,8,13:56
51.4,33,13:57
51.34,17,13:58
51.3,33,13:59
51.28,14,14:00
51.26,17,14:01
51.25,35,14:02
51.23,18,14:03
51.21,2,14:04
51.21,13,14:05
51.22,7,14:06
51.26,36,14:07
51.25,25,14:08
51.27,12,14:09
51.27,15,14:10
51.26,63,14:11
51.21,65,14:12
51.2,27,14:13
51.21,84,14:14
51.19,65,14:15
51.15,140,14:16
51.16,110,14:17
51.11,201,14:18
51.12,40,14:19
51.12,92,14:20
51.02,35,14:21
51.02,195,14:22
51.04,54,14:23
51.01,89,14:24
51.01,35,14:25
50.85,546,14:26
50.7,83,14:27
50.64,230,14:28
50.7,248,14:29
50.71,37,14:30
50.7,24,14:31
50.73,35,14:32
50.73,41,14:33
50.76,37,14:34
50.76,112,14:35
50.75,82,14:36
50.75,50,14:37
50.75,65,14:38
50.8,23,14:39
50.84,37,14:40
50.88,64,14:41
51.02,29,14:42
51.0,43,14:43
51.0,31,14:44
50.9,30,14:45
50.9,36,14:46
50.98,53,14:47
50.96,27,14:48
50.91,68,14:49
50.89,92,14:50
50.85,46,14:51
50.76,63,14:52
50.72,92,14:53
50.71,146,14:54
50.66,188,14:55
50.71,226,14:56
50.67,258,14:57
50.67,0,14:58
50.67,0,14:59
50.62,240,15:00
