price,vol,time
16.71,8965,09:31
16.73,5494,09:32
16.76,5333,09:33
16.8,4211,09:34
16.77,2855,09:35
16.78,3971,09:36
16.77,2170,09:37
16.8,3645,09:38
16.84,3155,09:39
16.82,4318,09:40
16.8,4440,09:41
16.8,2914,09:42
16.81,4304,09:43
16.77,4208,09:44
16.79,4483,09:45
16.81,1872,09:46
16.8,1549,09:47
16.8,2430,09:48
16.81,2396,09:49
16.87,7417,09:50
16.85,2982,09:51
16.85,1593,09:52
16.82,2753,09:53
16.8,1995,09:54
16.8,1900,09:55
16.8,1903,09:56
16.8,910,09:57
16.81,2682,09:58
16.79,2567,09:59
16.77,1507,10:00
16.77,2720,10:01
16.8,6164,10:02
16.82,1250,10:03
16.82,2089,10:04
16.82,3617,10:05
16.84,4878,10:06
16.84,1592,10:07
16.84,2026,10:08
16.85,1324,10:09
16.87,5256,10:10
16.86,1986,10:11
16.86,1551,10:12
16.86,2525,10:13
16.85,1768,10:14
16.85,755,10:15
16.84,1658,10:16
16.87,3813,10:17
16.87,709,10:18
16.86,2009,10:19
16.86,1149,10:20
16.83,1515,10:21
16.82,1593,10:22
16.79,1937,10:23
16.76,9264,10:24
16.77,5313,10:25
16.77,1718,10:26
16.76,1510,10:27
16.78,1530,10:28
16.8,1263,10:29
16.79,1772,10:30
16.79,1319,10:31
16.79,543,10:32
16.8,865,10:33
16.79,1722,10:34
16.79,872,10:35
16.79,2053,10:36
16.77,1403,10:37
16.77,2899,10:38
16.75,3216,10:39
16.75,2511,10:40
16.72,2667,10:41
16.73,1303,10:42
16.72,2135,10:43
16.71,2309,10:44
16.71,2691,10:45
16.7,6894,10:46
16.72,1588,10:47
16.73,2566,10:48
16.75,1110,10:49
16.73,3142,10:50
16.72,2605,10:51
16.74,760,10:52
16.75,1780,10:53
16.76,1122,10:54
16.82,7264,10:55
16.85,8830,10:56
16.85,2945,10:57
16.8,1921,10:58
16.84,3143,10:59
16.83,1129,11:00
16.81,1677,11:01
16.81,873,11:02
16.81,757,11:03
16.8,986,11:04
16.8,642,11:05
16.81,1270,11:06
16.83,2320,11:07
16.81,974,11:08
16.81,1241,11:09
16.8,1296,11:10
16.76,2772,11:11
16.77,455,11:12
16.78,1614,11:13
16.77,425,11:14
16.77,680,11:15
16.77,792,11:16
16.76,563,11:17
16.76,993,11:18
16.75,819,11:19
16.75,638,11:20
16.75,1066,11:21
16.75,652,11:22
16.75,775,11:23
16.76,542,11:24
16.75,512,11:25
16.75,965,11:26
16.74,680,11:27
16.74,352,11:28
16.75,448,11:29
16.75,386,11:30
16.74,3393,13:01
16.75,559,13:02
16.75,797,13:03
16.74,1019,13:04
16.74,1062,13:05
16.75,2695,13:06
16.76,359,13:07
16.76,464,13:08
16.75,6837,13:09
16.72,10472,13:10
16.72,1022,13:11
16.72,1093,13:12
16.72,1127,13:13
16.72,992,13:14
16.72,870,13:15
16.72,1254,13:16
16.72,2137,13:17
16.73,2288,13:18
16.73,3500,13:19
16.73,970,13:20
16.74,1297,13:21
16.73,451,13:22
16.75,1991,13:23
16.75,357,13:24
16.74,595,13:25
16.75,1262,13:26
16.75,1355,13:27
16.76,581,13:28
16.78,2929,13:29
16.78,1134,13:30
16.78,3449,13:31
16.75,715,13:32
16.76,638,13:33
16.76,774,13:34
16.76,1347,13:35
16.75,2024,13:36
16.75,497,13:37
16.76,355,13:38
16.74,2290,13:39
16.75,1898,13:40
16.77,890,13:41
16.77,1390,13:42
16.77,425,13:43
16.77,372,13:44
16.77,205,13:45
16.77,570,13:46
16.76,523,13:47
16.76,2211,13:48
16.76,2236,13:49
16.75,372,13:50
16.75,4099,13:51
16.75,1613,13:52
16.73,754,13:53
16.74,1450,13:54
16.74,2196,13:55
16.74,945,13:56
16.72,4650,13:57
16.73,1276,13:58
16.73,1954,13:59
16.73,1507,14:00
16.72,7424,14:01
16.71,2476,14:02
16.7,1630,14:03
16.7,505,14:04
16.7,5907,14:05
16.7,3287,14:06
16.72,864,14:07
16.71,735,14:08
16.72,920,14:09
16.71,431,14:10
16.7,3336,14:11
16.7,2233,14:12
16.7,3149,14:13
16.71,956,14:14
16.7,2281,14:15
16.69,4981,14:16
16.68,4447,14:17
16.69,2041,14:18
16.67,4031,14:19
16.66,4260,14:20
16.67,1485,14:21
16.67,3795,14:22
16.66,1073,14:23
16.66,2706,14:24
16.66,1956,14:25
16.66,3001,14:26
16.64,1441,14:27
16.64,1704,14:28
16.63,1682,14:29
16.61,6552,14:30
16.57,22594,14:31
16.59,5378,14:32
16.61,2295,14:33
16.59,3766,14:34
16.59,4295,14:35
16.61,3312,14:36
16.63,2810,14:37
16.62,3418,14:38
16.63,3722,14:39
16.63,5952,14:40
16.64,2380,14:41
16.65,3621,14:42
16.65,2479,14:43
16.62,4572,14:44
16.64,8796,14:45
16.66,4675,14:46
16.66,3211,14:47
16.66,3698,14:48
16.64,3210,14:49
16.65,2308,14:50
16.65,3327,14:51
16.64,3595,14:52
16.64,2642,14:53
16.64,5415,14:54
16.64,3627,14:55
16.64,5277,14:56
16.64,5406,14:57
16.64,261,14:58
16.64,0,14:59
16.62,7709,15:00
