price,vol,time
13.61,10625,09:31
13.54,3323,09:32
13.51,2299,09:33
13.51,1887,09:34
13.45,2311,09:35
13.45,1119,09:36
13.44,535,09:37
13.41,1671,09:38
13.42,824,09:39
13.34,1733,09:40
13.36,1027,09:41
13.29,2434,09:42
13.32,2215,09:43
13.31,1041,09:44
13.32,1619,09:45
13.3,2678,09:46
13.3,943,09:47
13.29,870,09:48
13.28,568,09:49
13.3,424,09:50
13.29,814,09:51
13.32,685,09:52
13.28,1137,09:53
13.23,3210,09:54
13.28,1060,09:55
13.28,471,09:56
13.28,393,09:57
13.28,577,09:58
13.25,776,09:59
13.24,1005,10:00
13.22,2195,10:01
13.24,635,10:02
13.25,428,10:03
13.26,465,10:04
13.22,1642,10:05
13.22,769,10:06
13.23,674,10:07
13.21,857,10:08
13.2,3212,10:09
13.15,2065,10:10
13.14,1871,10:11
13.16,1175,10:12
13.17,491,10:13
13.15,1126,10:14
13.13,1097,10:15
13.09,3059,10:16
13.09,2989,10:17
13.08,1657,10:18
13.08,964,10:19
13.09,2018,10:20
13.1,700,10:21
13.09,682,10:22
13.08,630,10:23
13.08,687,10:24
13.07,1097,10:25
13.09,762,10:26
13.08,647,10:27
13.09,1033,10:28
13.1,584,10:29
13.1,561,10:30
13.12,504,10:31
13.15,251,10:32
13.11,554,10:33
13.11,731,10:34
13.1,933,10:35
13.07,1867,10:36
13.05,1390,10:37
12.99,4131,10:38
12.93,2161,10:39
12.93,2397,10:40
12.91,2228,10:41
12.91,1192,10:42
12.89,1753,10:43
12.91,865,10:44
12.89,1322,10:45
12.88,906,10:46
12.93,1328,10:47
12.95,2522,10:48
12.98,1009,10:49
12.93,886,10:50
12.91,671,10:51
12.93,415,10:52
12.98,607,10:53
12.98,887,10:54
12.99,582,10:55
12.98,380,10:56
12.99,1391,10:57
13.0,788,10:58
12.99,812,10:59
12.98,250,11:00
12.98,174,11:01
12.94,1228,11:02
12.96,690,11:03
12.96,377,11:04
12.94,667,11:05
12.94,366,11:06
12.95,210,11:07
12.98,204,11:08
13.0,180,11:09
12.97,749,11:10
12.96,471,11:11
12.96,181,11:12
12.95,592,11:13
12.92,1063,11:14
12.92,526,11:15
12.93,439,11:16
12.88,2564,11:17
12.86,1158,11:18
12.84,1049,11:19
12.85,727,11:20
12.86,316,11:21
12.87,397,11:22
12.87,444,11:23
12.93,2095,11:24
12.88,525,11:25
12.88,229,11:26
12.87,452,11:27
12.89,442,11:28
12.96,601,11:29
12.9,336,11:30
12.86,973,13:01
12.85,391,13:02
12.83,658,13:03
12.83,155,13:04
12.85,355,13:05
12.86,573,13:06
12.87,272,13:07
12.85,650,13:08
12.85,227,13:09
12.86,128,13:10
12.86,234,13:11
12.87,305,13:12
12.85,473,13:13
12.88,132,13:14
12.89,141,13:15
12.88,294,13:16
12.88,286,13:17
12.9,471,13:18
12.91,482,13:19
12.95,195,13:20
12.95,894,13:21
12.91,107,13:22
12.93,43,13:23
12.97,327,13:24
12.94,514,13:25
12.92,202,13:26
12.92,252,13:27
12.92,268,13:28
12.93,90,13:29
12.93,91,13:30
12.92,238,13:31
12.93,182,13:32
12.93,181,13:33
12.95,137,13:34
12.93,275,13:35
12.94,83,13:36
12.95,174,13:37
12.95,171,13:38
12.94,179,13:39
12.94,131,13:40
12.94,30,13:41
12.95,98,13:42
12.94,71,13:43
12.94,316,13:44
12.94,174,13:45
12.94,117,13:46
12.95,116,13:47
12.94,47,13:48
12.95,485,13:49
12.95,598,13:50
12.94,165,13:51
12.93,817,13:52
12.9,816,13:53
12.89,292,13:54
12.86,724,13:55
12.86,374,13:56
12.86,179,13:57
12.87,455,13:58
12.86,215,13:59
12.92,434,14:00
12.88,185,14:01
12.89,112,14:02
12.9,188,14:03
12.91,121,14:04
12.9,729,14:05
12.87,706,14:06
12.88,247,14:07
12.91,185,14:08
12.9,55,14:09
12.89,470,14:10
12.85,986,14:11
12.85,1268,14:12
12.83,616,14:13
12.81,1600,14:14
12.81,518,14:15
12.82,636,14:16
12.83,387,14:17
12.83,642,14:18
12.83,660,14:19
12.83,389,14:20
12.85,371,14:21
12.85,512,14:22
12.9,1017,14:23
12.86,163,14:24
12.85,90,14:25
12.83,879,14:26
12.82,334,14:27
12.81,1160,14:28
12.8,1584,14:29
12.8,985,14:30
12.78,1788,14:31
12.81,1334,14:32
12.78,421,14:33
12.8,248,14:34
12.79,441,14:35
12.81,743,14:36
12.81,249,14:37
12.83,221,14:38
12.84,155,14:39
12.87,301,14:40
12.85,499,14:41
12.86,303,14:42
12.86,300,14:43
12.86,524,14:44
12.86,499,14:45
12.85,405,14:46
12.85,441,14:47
12.85,675,14:48
12.84,323,14:49
12.83,431,14:50
12.82,793,14:51
12.83,890,14:52
12.81,600,14:53
12.82,471,14:54
12.82,645,14:55
12.82,887,14:56
12.82,714,14:57
12.82,0,14:58
12.82,0,14:59
12.83,1678,15:00
