price,vol,time
27.1,110,09:31
27.1,88,09:32
27.1,116,09:33
27.15,26,09:34
27.11,59,09:35
27.12,22,09:36
27.14,49,09:37
27.16,99,09:38
27.11,20,09:39
27.11,74,09:40
27.09,340,09:41
27.0,459,09:42
27.06,51,09:43
27.05,12,09:44
27.07,29,09:45
27.21,501,09:46
27.21,37,09:47
27.21,8,09:48
27.21,0,09:49
27.21,21,09:50
27.16,1,09:51
27.16,7,09:52
27.13,17,09:53
27.13,0,09:54
27.13,1,09:55
27.17,10,09:56
27.15,14,09:57
27.15,15,09:58
27.14,11,09:59
27.12,43,10:00
27.11,21,10:01
27.07,18,10:02
27.11,74,10:03
27.14,10,10:04
27.16,4,10:05
27.16,0,10:06
27.16,0,10:07
27.08,1,10:08
27.08,0,10:09
27.06,38,10:10
27.06,51,10:11
27.05,94,10:12
27.03,53,10:13
27.03,56,10:14
26.97,300,10:15
26.93,55,10:16
26.92,75,10:17
26.95,147,10:18
26.96,37,10:19
26.98,91,10:20
27.0,9,10:21
26.96,16,10:22
26.95,274,10:23
26.96,12,10:24
26.96,6,10:25
26.93,118,10:26
26.95,68,10:27
26.95,7,10:28
26.95,6,10:29
27.0,3,10:30
26.95,5,10:31
26.96,6,10:32
26.96,22,10:33
26.95,11,10:34
26.96,19,10:35
26.96,7,10:36
26.91,274,10:37
26.91,33,10:38
26.91,79,10:39
26.91,33,10:40
26.86,360,10:41
26.86,60,10:42
26.89,50,10:43
26.93,11,10:44
26.92,21,10:45
26.92,42,10:46
26.94,7,10:47
26.92,6,10:48
26.9,302,10:49
26.86,17,10:50
26.89,13,10:51
26.88,37,10:52
26.94,33,10:53
26.95,5,10:54
26.9,10,10:55
26.91,20,10:56
26.92,1,10:57
26.86,179,10:58
26.86,13,10:59
26.88,12,11:00
26.9,9,11:01
26.89,18,11:02
26.88,11,11:03
26.87,129,11:04
26.87,2,11:05
26.88,6,11:06
26.93,4,11:07
26.96,42,11:08
26.98,9,11:09
26.93,32,11:10
26.93,32,11:11
26.95,38,11:12
26.93,2,11:13
26.87,13,11:14
26.87,9,11:15
26.91,3,11:16
26.9,4,11:17
26.83,139,11:18
26.82,30,11:19
26.85,49,11:20
26.85,7,11:21
26.84,40,11:22
26.84,6,11:23
26.83,61,11:24
26.81,99,11:25
26.81,6,11:26
26.76,234,11:27
26.72,48,11:28
26.73,13,11:29
26.75,22,11:30
26.76,82,13:01
26.77,8,13:02
26.76,9,13:03
26.77,37,13:04
26.77,2,13:05
26.76,6,13:06
26.79,3,13:07
26.79,16,13:08
26.79,1,13:09
26.8,11,13:10
26.76,36,13:11
26.75,55,13:12
26.74,41,13:13
26.74,0,13:14
26.79,1,13:15
26.75,8,13:16
26.75,6,13:17
26.77,31,13:18
26.8,6,13:19
26.82,12,13:20
26.78,24,13:21
26.78,0,13:22
26.78,22,13:23
26.84,4,13:24
26.8,13,13:25
26.8,0,13:26
26.8,0,13:27
26.8,0,13:28
26.8,0,13:29
26.85,18,13:30
26.81,29,13:31
26.81,4,13:32
26.82,8,13:33
26.82,0,13:34
26.82,8,13:35
26.82,14,13:36
26.82,0,13:37
26.82,1,13:38
26.83,5,13:39
26.86,2,13:40
26.83,15,13:41
26.83,35,13:42
26.84,8,13:43
26.82,24,13:44
26.82,23,13:45
26.82,21,13:46
26.82,35,13:47
26.81,9,13:48
26.81,2,13:49
26.81,18,13:50
26.8,5,13:51
26.8,13,13:52
26.81,4,13:53
26.8,4,13:54
26.8,64,13:55
26.79,22,13:56
26.76,43,13:57
26.76,3,13:58
26.8,15,13:59
26.8,0,14:00
26.76,22,14:01
26.76,9,14:02
26.76,17,14:03
26.76,14,14:04
26.77,14,14:05
26.78,10,14:06
26.77,8,14:07
26.77,4,14:08
26.8,17,14:09
26.77,15,14:10
26.74,125,14:11
26.74,24,14:12
26.73,3,14:13
26.73,59,14:14
26.73,12,14:15
26.73,7,14:16
26.74,14,14:17
26.73,22,14:18
26.73,8,14:19
26.73,15,14:20
26.73,6,14:21
26.72,28,14:22
26.73,50,14:23
26.75,20,14:24
26.77,14,14:25
26.77,3,14:26
26.79,5,14:27
26.79,5,14:28
26.76,4,14:29
26.79,2,14:30
26.76,31,14:31
26.75,115,14:32
26.75,138,14:33
26.75,87,14:34
26.75,2,14:35
26.73,3,14:36
26.76,66,14:37
26.76,1,14:38
26.79,2,14:39
26.79,2,14:40
26.77,11,14:41
26.79,11,14:42
26.77,20,14:43
26.8,9,14:44
26.81,88,14:45
26.85,49,14:46
26.8,19,14:47
26.83,27,14:48
26.8,41,14:49
26.78,24,14:50
26.79,32,14:51
26.82,72,14:52
26.86,35,14:53
26.79,23,14:54
26.78,38,14:55
26.8,29,14:56
26.78,51,14:57
26.78,0,14:58
26.78,0,14:59
26.76,146,15:00
