price,vol,time
5.47,696,09:31
5.47,175,09:32
5.48,515,09:33
5.48,441,09:34
5.47,440,09:35
5.48,109,09:36
5.47,54,09:37
5.48,23,09:38
5.47,34,09:39
5.47,93,09:40
5.46,14,09:41
5.45,364,09:42
5.45,434,09:43
5.44,17,09:44
5.46,11,09:45
5.47,545,09:46
5.47,36,09:47
5.48,138,09:48
5.48,179,09:49
5.47,291,09:50
5.47,149,09:51
5.47,237,09:52
5.46,145,09:53
5.46,61,09:54
5.46,18,09:55
5.46,8,09:56
5.46,7,09:57
5.46,168,09:58
5.47,76,09:59
5.46,163,10:00
5.46,122,10:01
5.46,58,10:02
5.46,110,10:03
5.45,10,10:04
5.45,18,10:05
5.45,22,10:06
5.45,17,10:07
5.46,114,10:08
5.46,1,10:09
5.45,2,10:10
5.46,9,10:11
5.45,316,10:12
5.44,17,10:13
5.43,681,10:14
5.43,64,10:15
5.43,298,10:16
5.43,214,10:17
5.42,4,10:18
5.42,21,10:19
5.43,33,10:20
5.43,55,10:21
5.42,110,10:22
5.42,4,10:23
5.43,52,10:24
5.42,540,10:25
5.41,132,10:26
5.41,111,10:27
5.42,402,10:28
5.42,39,10:29
5.41,250,10:30
5.41,65,10:31
5.42,304,10:32
5.42,83,10:33
5.41,4,10:34
5.41,15,10:35
5.41,7,10:36
5.4,1164,10:37
5.39,1482,10:38
5.39,56,10:39
5.38,21,10:40
5.4,599,10:41
5.39,164,10:42
5.38,279,10:43
5.39,539,10:44
5.38,808,10:45
5.38,205,10:46
5.39,1408,10:47
5.38,101,10:48
5.38,90,10:49
5.38,25,10:50
5.38,209,10:51
5.38,54,10:52
5.39,45,10:53
5.39,184,10:54
5.38,190,10:55
5.39,79,10:56
5.39,49,10:57
5.38,119,10:58
5.38,294,10:59
5.39,66,11:00
5.38,92,11:01
5.39,390,11:02
5.39,35,11:03
5.38,52,11:04
5.38,616,11:05
5.38,11,11:06
5.39,94,11:07
5.39,1,11:08
5.4,27,11:09
5.38,500,11:10
5.39,27,11:11
5.38,436,11:12
5.38,12,11:13
5.38,111,11:14
5.38,107,11:15
5.38,2,11:16
5.38,0,11:17
5.39,1,11:18
5.38,61,11:19
5.38,31,11:20
5.38,18,11:21
5.38,191,11:22
5.38,40,11:23
5.38,117,11:24
5.37,310,11:25
5.37,802,11:26
5.36,136,11:27
5.36,314,11:28
5.35,87,11:29
5.36,1199,11:30
5.36,327,13:01
5.36,3,13:02
5.36,2,13:03
5.37,13,13:04
5.36,2,13:05
5.36,163,13:06
5.36,54,13:07
5.37,5,13:08
5.36,172,13:09
5.37,12,13:10
5.37,20,13:11
5.37,0,13:12
5.36,2,13:13
5.37,43,13:14
5.36,92,13:15
5.36,46,13:16
5.37,33,13:17
5.37,66,13:18
5.37,0,13:19
5.37,100,13:20
5.37,81,13:21
5.37,14,13:22
5.37,0,13:23
5.37,0,13:24
5.38,7,13:25
5.38,47,13:26
5.38,281,13:27
5.38,5,13:28
5.38,87,13:29
5.39,86,13:30
5.38,91,13:31
5.38,11,13:32
5.38,56,13:33
5.38,254,13:34
5.38,23,13:35
5.37,9,13:36
5.39,7,13:37
5.39,19,13:38
5.38,169,13:39
5.38,589,13:40
5.39,1,13:41
5.39,0,13:42
5.39,0,13:43
5.38,99,13:44
5.39,1,13:45
5.39,4,13:46
5.39,10,13:47
5.39,0,13:48
5.39,0,13:49
5.38,57,13:50
5.38,146,13:51
5.38,12,13:52
5.38,18,13:53
5.38,0,13:54
5.38,0,13:55
5.38,0,13:56
5.38,49,13:57
5.38,0,13:58
5.37,7,13:59
5.38,3,14:00
5.38,36,14:01
5.37,202,14:02
5.37,0,14:03
5.37,7,14:04
5.37,35,14:05
5.37,15,14:06
5.38,10,14:07
5.38,13,14:08
5.36,104,14:09
5.36,1,14:10
5.36,260,14:11
5.36,54,14:12
5.36,0,14:13
5.36,0,14:14
5.35,127,14:15
5.35,252,14:16
5.35,2,14:17
5.36,204,14:18
5.35,756,14:19
5.35,11,14:20
5.35,22,14:21
5.35,62,14:22
5.35,0,14:23
5.36,12,14:24
5.35,348,14:25
5.35,136,14:26
5.36,61,14:27
5.35,97,14:28
5.35,98,14:29
5.35,77,14:30
5.35,52,14:31
5.35,13,14:32
5.36,4,14:33
5.35,19,14:34
5.35,85,14:35
5.35,520,14:36
5.35,109,14:37
5.36,38,14:38
5.36,22,14:39
5.35,35,14:40
5.36,43,14:41
5.36,66,14:42
5.36,48,14:43
5.36,147,14:44
5.35,504,14:45
5.35,107,14:46
5.36,92,14:47
5.35,168,14:48
5.35,27,14:49
5.35,26,14:50
5.35,32,14:51
5.34,250,14:52
5.35,314,14:53
5.34,211,14:54
5.35,67,14:55
5.35,57,14:56
5.35,0,14:57
5.35,0,14:58
5.35,0,14:59
5.35,523,15:00
