price,vol,time
13.7,20706,09:31
13.76,9253,09:32
13.8,15689,09:33
13.88,26436,09:34
13.85,17664,09:35
13.81,10795,09:36
13.84,7723,09:37
13.81,9259,09:38
13.8,3610,09:39
13.84,7986,09:40
13.82,8390,09:41
13.75,7921,09:42
13.78,4680,09:43
13.77,3660,09:44
13.77,3963,09:45
13.78,3744,09:46
13.79,5544,09:47
13.8,8000,09:48
13.83,9233,09:49
13.83,3580,09:50
13.81,6395,09:51
13.83,4519,09:52
13.81,5107,09:53
13.81,4273,09:54
13.78,5837,09:55
13.78,5779,09:56
13.83,8076,09:57
13.83,3939,09:58
13.82,6357,09:59
13.83,6905,10:00
13.85,23645,10:01
13.83,4630,10:02
13.83,4151,10:03
13.86,11556,10:04
13.88,28994,10:05
13.87,9125,10:06
13.87,12871,10:07
13.87,7797,10:08
13.88,10012,10:09
13.85,8445,10:10
13.85,3476,10:11
13.89,13991,10:12
13.94,36150,10:13
13.93,26703,10:14
13.92,10430,10:15
13.91,5071,10:16
13.91,4941,10:17
13.89,6114,10:18
13.87,3637,10:19
13.89,5480,10:20
13.89,4458,10:21
13.87,6446,10:22
13.86,4257,10:23
13.87,5788,10:24
13.89,4967,10:25
13.86,6767,10:26
13.84,10120,10:27
13.83,5063,10:28
13.85,3156,10:29
13.85,3937,10:30
13.83,5045,10:31
13.82,6204,10:32
13.83,3941,10:33
13.81,4098,10:34
13.81,6054,10:35
13.77,15069,10:36
13.78,6018,10:37
13.77,11879,10:38
13.75,4307,10:39
13.76,5244,10:40
13.73,7912,10:41
13.72,7152,10:42
13.74,7098,10:43
13.74,4628,10:44
13.74,2705,10:45
13.73,5135,10:46
13.76,5030,10:47
13.75,6199,10:48
13.77,2913,10:49
13.74,9242,10:50
13.74,1624,10:51
13.73,3124,10:52
13.74,2340,10:53
13.75,3804,10:54
13.76,1698,10:55
13.77,3760,10:56
13.77,3759,10:57
13.77,3491,10:58
13.77,2668,10:59
13.76,2872,11:00
13.74,5929,11:01
13.73,5851,11:02
13.75,1352,11:03
13.73,2295,11:04
13.73,4638,11:05
13.75,1945,11:06
13.76,4631,11:07
13.76,2239,11:08
13.74,2401,11:09
13.72,10006,11:10
13.72,2827,11:11
13.72,2043,11:12
13.72,2179,11:13
13.72,2380,11:14
13.72,1183,11:15
13.71,8554,11:16
13.69,3949,11:17
13.68,4717,11:18
13.69,2812,11:19
13.68,2754,11:20
13.7,5667,11:21
13.68,1975,11:22
13.69,3972,11:23
13.68,1268,11:24
13.66,4153,11:25
13.67,1698,11:26
13.66,2267,11:27
13.65,9599,11:28
13.66,4041,11:29
13.66,1324,11:30
13.67,7937,13:01
13.65,5133,13:02
13.65,1424,13:03
13.64,2342,13:04
13.64,2453,13:05
13.65,5260,13:06
13.66,939,13:07
13.64,2202,13:08
13.64,3091,13:09
13.64,971,13:10
13.64,2002,13:11
13.65,2049,13:12
13.65,994,13:13
13.66,1798,13:14
13.66,1522,13:15
13.66,2193,13:16
13.66,2005,13:17
13.7,3100,13:18
13.7,3354,13:19
13.7,1437,13:20
13.69,1693,13:21
13.69,616,13:22
13.69,569,13:23
13.68,2352,13:24
13.67,2083,13:25
13.68,1664,13:26
13.67,1542,13:27
13.7,1994,13:28
13.71,1588,13:29
13.72,2200,13:30
13.71,1781,13:31
13.7,1293,13:32
13.71,1618,13:33
13.73,1035,13:34
13.71,3787,13:35
13.73,963,13:36
13.74,1993,13:37
13.75,1603,13:38
13.76,2772,13:39
13.76,2625,13:40
13.76,693,13:41
13.74,4786,13:42
13.75,897,13:43
13.74,3496,13:44
13.73,3744,13:45
13.73,1137,13:46
13.73,1158,13:47
13.73,2649,13:48
13.72,2075,13:49
13.71,5327,13:50
13.7,3009,13:51
13.69,967,13:52
13.7,2006,13:53
13.69,1684,13:54
13.68,2994,13:55
13.69,1511,13:56
13.68,3666,13:57
13.67,3068,13:58
13.67,1055,13:59
13.68,1202,14:00
13.68,1133,14:01
13.66,3021,14:02
13.66,464,14:03
13.67,1185,14:04
13.67,2206,14:05
13.68,1230,14:06
13.68,2457,14:07
13.68,1397,14:08
13.68,1427,14:09
13.67,770,14:10
13.64,10790,14:11
13.64,2327,14:12
13.65,2155,14:13
13.66,1591,14:14
13.65,748,14:15
13.66,2555,14:16
13.65,3063,14:17
13.64,1193,14:18
13.64,1731,14:19
13.65,933,14:20
13.66,3218,14:21
13.65,1847,14:22
13.64,1560,14:23
13.64,4029,14:24
13.65,1849,14:25
13.66,2609,14:26
13.65,2788,14:27
13.63,6436,14:28
13.63,7166,14:29
13.62,3058,14:30
13.61,9000,14:31
13.63,4281,14:32
13.62,2737,14:33
13.62,2498,14:34
13.62,2571,14:35
13.63,1982,14:36
13.64,2116,14:37
13.63,2889,14:38
13.65,2050,14:39
13.65,3537,14:40
13.66,1667,14:41
13.66,3648,14:42
13.65,3293,14:43
13.66,3177,14:44
13.66,2294,14:45
13.66,2350,14:46
13.64,4285,14:47
13.63,2615,14:48
13.63,2206,14:49
13.62,2711,14:50
13.61,3532,14:51
13.62,2802,14:52
13.62,5635,14:53
13.62,3925,14:54
13.61,4466,14:55
13.61,5760,14:56
13.61,7843,14:57
13.61,99,14:58
13.61,0,14:59
13.61,8599,15:00
