price,vol,time
19.23,624,09:31
19.19,394,09:32
19.15,723,09:33
19.14,558,09:34
19.1,362,09:35
19.1,358,09:36
19.12,458,09:37
19.11,277,09:38
19.15,600,09:39
19.13,706,09:40
19.12,259,09:41
19.02,736,09:42
19.1,634,09:43
19.08,210,09:44
19.06,479,09:45
19.07,218,09:46
19.05,287,09:47
19.02,401,09:48
18.98,842,09:49
18.96,607,09:50
18.95,582,09:51
18.9,1070,09:52
18.82,2624,09:53
18.83,1091,09:54
18.82,874,09:55
18.79,687,09:56
18.75,1318,09:57
18.77,1045,09:58
18.76,452,09:59
18.67,2230,10:00
18.69,1473,10:01
18.72,820,10:02
18.68,493,10:03
18.71,695,10:04
18.7,573,10:05
18.68,1875,10:06
18.65,686,10:07
18.67,692,10:08
18.68,294,10:09
18.63,811,10:10
18.63,329,10:11
18.65,306,10:12
18.63,405,10:13
18.6,1815,10:14
18.59,293,10:15
18.59,254,10:16
18.63,793,10:17
18.64,177,10:18
18.67,253,10:19
18.67,205,10:20
18.68,317,10:21
18.65,223,10:22
18.63,1031,10:23
18.64,100,10:24
18.61,528,10:25
18.58,514,10:26
18.58,511,10:27
18.64,224,10:28
18.66,187,10:29
18.65,189,10:30
18.65,167,10:31
18.66,195,10:32
18.63,99,10:33
18.64,145,10:34
18.63,197,10:35
18.64,70,10:36
18.57,561,10:37
18.57,235,10:38
18.57,318,10:39
18.54,132,10:40
18.52,431,10:41
18.51,1123,10:42
18.49,378,10:43
18.51,317,10:44
18.5,157,10:45
18.53,144,10:46
18.55,403,10:47
18.54,163,10:48
18.55,317,10:49
18.51,98,10:50
18.52,76,10:51
18.53,121,10:52
18.54,58,10:53
18.57,91,10:54
18.59,105,10:55
18.6,242,10:56
18.6,178,10:57
18.6,153,10:58
18.56,85,10:59
18.56,67,11:00
18.58,68,11:01
18.54,102,11:02
18.55,71,11:03
18.54,155,11:04
18.51,186,11:05
18.54,435,11:06
18.6,71,11:07
18.59,25,11:08
18.6,432,11:09
18.58,133,11:10
18.54,89,11:11
18.53,105,11:12
18.53,46,11:13
18.51,98,11:14
18.48,756,11:15
18.47,56,11:16
18.46,240,11:17
18.46,157,11:18
18.45,304,11:19
18.46,158,11:20
18.49,433,11:21
18.51,90,11:22
18.52,249,11:23
18.48,480,11:24
18.44,316,11:25
18.48,99,11:26
18.44,71,11:27
18.44,545,11:28
18.41,389,11:29
18.4,530,11:30
18.46,3087,13:01
18.46,1075,13:02
18.42,1553,13:03
18.41,64,13:04
18.38,182,13:05
18.42,218,13:06
18.41,122,13:07
18.4,397,13:08
18.4,199,13:09
18.41,362,13:10
18.4,121,13:11
18.44,91,13:12
18.44,123,13:13
18.44,137,13:14
18.46,325,13:15
18.47,77,13:16
18.47,51,13:17
18.5,188,13:18
18.51,205,13:19
18.52,229,13:20
18.47,509,13:21
18.5,62,13:22
18.49,53,13:23
18.5,58,13:24
18.54,166,13:25
18.55,130,13:26
18.53,36,13:27
18.53,90,13:28
18.48,536,13:29
18.51,54,13:30
18.55,70,13:31
18.49,158,13:32
18.54,19,13:33
18.53,102,13:34
18.53,63,13:35
18.53,12,13:36
18.54,21,13:37
18.55,61,13:38
18.58,31,13:39
18.58,100,13:40
18.55,70,13:41
18.57,235,13:42
18.58,50,13:43
18.56,127,13:44
18.57,40,13:45
18.56,25,13:46
18.55,74,13:47
18.54,322,13:48
18.54,61,13:49
18.52,77,13:50
18.5,34,13:51
18.5,137,13:52
18.46,172,13:53
18.49,13,13:54
18.49,137,13:55
18.48,118,13:56
18.46,239,13:57
18.45,158,13:58
18.46,44,13:59
18.45,111,14:00
18.47,107,14:01
18.45,157,14:02
18.45,181,14:03
18.47,56,14:04
18.45,97,14:05
18.48,103,14:06
18.47,18,14:07
18.46,159,14:08
18.47,51,14:09
18.47,1,14:10
18.43,491,14:11
18.43,99,14:12
18.41,151,14:13
18.42,99,14:14
18.4,148,14:15
18.4,119,14:16
18.41,31,14:17
18.4,250,14:18
18.38,178,14:19
18.4,98,14:20
18.4,59,14:21
18.39,209,14:22
18.41,200,14:23
18.38,86,14:24
18.4,108,14:25
18.37,393,14:26
18.36,173,14:27
18.35,359,14:28
18.34,200,14:29
18.33,272,14:30
18.32,511,14:31
18.36,482,14:32
18.37,264,14:33
18.36,53,14:34
18.38,131,14:35
18.39,168,14:36
18.4,90,14:37
18.4,278,14:38
18.43,90,14:39
18.46,101,14:40
18.48,129,14:41
18.46,54,14:42
18.44,364,14:43
18.45,142,14:44
18.45,135,14:45
18.48,453,14:46
18.45,296,14:47
18.46,369,14:48
18.43,262,14:49
18.42,304,14:50
18.4,280,14:51
18.39,145,14:52
18.4,340,14:53
18.38,176,14:54
18.37,236,14:55
18.37,217,14:56
18.37,239,14:57
18.35,25,14:58
18.35,0,14:59
18.35,664,15:00
