price,vol,time
6.06,2725,09:31
6.05,1357,09:32
6.04,1970,09:33
6.04,600,09:34
6.06,2602,09:35
6.05,570,09:36
6.03,809,09:37
6.02,299,09:38
6.0,532,09:39
6.0,687,09:40
5.99,360,09:41
5.98,706,09:42
6.01,947,09:43
6.0,579,09:44
6.01,296,09:45
6.0,41,09:46
6.0,987,09:47
6.0,419,09:48
6.0,343,09:49
5.99,263,09:50
5.99,24,09:51
6.01,799,09:52
6.0,40,09:53
5.99,249,09:54
6.0,219,09:55
5.99,203,09:56
6.0,641,09:57
5.98,198,09:58
5.99,204,09:59
5.97,1422,10:00
5.97,250,10:01
5.97,99,10:02
5.96,69,10:03
5.97,283,10:04
5.97,243,10:05
5.96,654,10:06
5.98,3051,10:07
5.98,445,10:08
5.96,843,10:09
5.96,991,10:10
5.95,176,10:11
5.96,223,10:12
5.96,208,10:13
5.95,470,10:14
5.93,1042,10:15
5.93,709,10:16
5.93,473,10:17
5.93,871,10:18
5.93,864,10:19
5.92,346,10:20
5.93,710,10:21
5.92,474,10:22
5.92,481,10:23
5.92,272,10:24
5.91,885,10:25
5.91,1339,10:26
5.9,94,10:27
5.92,712,10:28
5.91,151,10:29
5.93,393,10:30
5.93,50,10:31
5.92,543,10:32
5.92,122,10:33
5.92,58,10:34
5.9,1542,10:35
5.88,2256,10:36
5.88,1489,10:37
5.86,1698,10:38
5.82,8152,10:39
5.77,5339,10:40
5.76,4852,10:41
5.72,4358,10:42
5.74,4684,10:43
5.74,2017,10:44
5.69,7752,10:45
5.68,4895,10:46
5.72,3684,10:47
5.75,3643,10:48
5.75,4387,10:49
5.73,2591,10:50
5.71,1612,10:51
5.71,4123,10:52
5.72,3897,10:53
5.7,2279,10:54
5.68,5066,10:55
5.71,3272,10:56
5.69,1908,10:57
5.7,1662,10:58
5.7,1359,10:59
5.68,2907,11:00
5.65,2895,11:01
5.63,3999,11:02
5.59,4750,11:03
5.57,4815,11:04
5.6,12164,11:05
5.58,2366,11:06
5.6,4956,11:07
5.64,4357,11:08
5.66,4327,11:09
5.65,1458,11:10
5.64,1597,11:11
5.63,967,11:12
5.62,708,11:13
5.59,2552,11:14
5.59,1504,11:15
5.58,1221,11:16
5.58,1505,11:17
5.56,3257,11:18
5.57,1712,11:19
5.56,2082,11:20
5.58,3279,11:21
5.6,2142,11:22
5.58,1073,11:23
5.58,1187,11:24
5.57,613,11:25
5.57,1061,11:26
5.57,281,11:27
5.57,1733,11:28
5.57,1622,11:29
5.55,1928,11:30
5.52,9615,13:01
5.47,6050,13:02
5.44,9955,13:03
5.39,8120,13:04
5.47,12561,13:05
5.45,2405,13:06
5.49,3663,13:07
5.49,1833,13:08
5.45,3407,13:09
5.44,1852,13:10
5.46,1681,13:11
5.46,1235,13:12
5.46,436,13:13
5.44,2540,13:14
5.42,2688,13:15
5.41,1557,13:16
5.42,1582,13:17
5.42,1746,13:18
5.44,2932,13:19
5.44,3259,13:20
5.46,2276,13:21
5.46,1248,13:22
5.44,1462,13:23
5.44,505,13:24
5.44,1098,13:25
5.43,1103,13:26
5.43,351,13:27
5.43,751,13:28
5.43,2376,13:29
5.43,2108,13:30
5.44,463,13:31
5.44,967,13:32
5.43,1718,13:33
5.44,1359,13:34
5.44,1322,13:35
5.44,1179,13:36
5.43,337,13:37
5.43,1693,13:38
5.44,643,13:39
5.43,969,13:40
5.45,5880,13:41
5.46,1989,13:42
5.49,2020,13:43
5.5,1346,13:44
5.5,1056,13:45
5.49,1510,13:46
5.47,676,13:47
5.46,518,13:48
5.46,637,13:49
5.45,1301,13:50
5.45,1654,13:51
5.43,1509,13:52
5.43,369,13:53
5.44,1133,13:54
5.44,858,13:55
5.44,517,13:56
5.43,1484,13:57
5.44,2281,13:58
5.44,440,13:59
5.44,460,14:00
5.43,268,14:01
5.43,1318,14:02
5.43,568,14:03
5.42,1320,14:04
5.4,10656,14:05
5.39,6553,14:06
5.4,5136,14:07
5.39,1681,14:08
5.39,1994,14:09
5.39,2895,14:10
5.39,3193,14:11
5.39,2666,14:12
5.38,3300,14:13
5.38,8135,14:14
5.38,610,14:15
5.38,1378,14:16
5.38,446,14:17
5.38,472,14:18
5.38,264,14:19
5.38,401,14:20
5.38,354,14:21
5.38,536,14:22
5.38,551,14:23
5.38,1114,14:24
5.39,3879,14:25
5.38,1100,14:26
5.38,928,14:27
5.38,1388,14:28
5.38,1204,14:29
5.38,487,14:30
5.38,423,14:31
5.38,414,14:32
5.38,319,14:33
5.38,240,14:34
5.38,191,14:35
5.38,831,14:36
5.38,213,14:37
5.38,82,14:38
5.38,515,14:39
5.38,393,14:40
5.38,384,14:41
5.38,301,14:42
5.38,213,14:43
5.38,133,14:44
5.38,255,14:45
5.38,182,14:46
5.38,766,14:47
5.38,99,14:48
5.38,36,14:49
5.38,99,14:50
5.38,162,14:51
5.38,1255,14:52
5.38,2088,14:53
5.38,430,14:54
5.38,483,14:55
5.38,362,14:56
5.38,1407,14:57
5.38,3,14:58
5.38,0,14:59
5.38,1644,15:00
