price,vol,time
9.25,5145,09:31
9.29,4222,09:32
9.4,14984,09:33
9.39,16321,09:34
9.47,24027,09:35
9.64,33360,09:36
9.6,27883,09:37
9.83,42257,09:38
9.72,27375,09:39
9.72,16266,09:40
9.67,11441,09:41
9.61,13079,09:42
9.63,10041,09:43
9.59,11163,09:44
9.55,10739,09:45
9.58,8112,09:46
9.61,14074,09:47
9.64,10048,09:48
9.58,6555,09:49
9.58,3108,09:50
9.62,5347,09:51
9.6,3769,09:52
9.58,3571,09:53
9.56,5249,09:54
9.57,2966,09:55
9.55,3913,09:56
9.54,8328,09:57
9.55,3902,09:58
9.55,3635,09:59
9.51,9824,10:00
9.55,4414,10:01
9.57,3945,10:02
9.56,2922,10:03
9.56,2106,10:04
9.57,2992,10:05
9.57,3971,10:06
9.55,1286,10:07
9.55,2104,10:08
9.54,1675,10:09
9.53,1480,10:10
9.54,2243,10:11
9.55,2286,10:12
9.56,1286,10:13
9.53,4067,10:14
9.53,3112,10:15
9.56,4321,10:16
9.59,4103,10:17
9.58,7814,10:18
9.55,1725,10:19
9.56,2351,10:20
9.55,2523,10:21
9.55,2137,10:22
9.53,2400,10:23
9.52,2162,10:24
9.5,3183,10:25
9.48,4192,10:26
9.46,2591,10:27
9.48,3477,10:28
9.48,3054,10:29
9.5,3286,10:30
9.49,2111,10:31
9.5,2459,10:32
9.52,2572,10:33
9.49,1640,10:34
9.48,1565,10:35
9.47,1044,10:36
9.44,2436,10:37
9.46,4698,10:38
9.45,3321,10:39
9.44,2989,10:40
9.44,4009,10:41
9.45,1733,10:42
9.44,1549,10:43
9.43,3338,10:44
9.44,2028,10:45
9.43,4425,10:46
9.5,5360,10:47
9.49,2270,10:48
9.48,4068,10:49
9.46,1854,10:50
9.45,565,10:51
9.49,2099,10:52
9.49,1282,10:53
9.51,2514,10:54
9.54,3624,10:55
9.53,2201,10:56
9.53,506,10:57
9.52,1758,10:58
9.5,1351,10:59
9.49,789,11:00
9.48,666,11:01
9.47,945,11:02
9.48,924,11:03
9.45,966,11:04
9.45,560,11:05
9.47,491,11:06
9.48,412,11:07
9.47,3839,11:08
9.46,536,11:09
9.46,3475,11:10
9.44,629,11:11
9.45,931,11:12
9.44,1140,11:13
9.44,323,11:14
9.44,753,11:15
9.48,1198,11:16
9.46,1027,11:17
9.45,1317,11:18
9.45,982,11:19
9.44,610,11:20
9.45,483,11:21
9.45,656,11:22
9.44,353,11:23
9.43,1646,11:24
9.43,898,11:25
9.41,1328,11:26
9.42,778,11:27
9.4,1004,11:28
9.41,1698,11:29
9.43,2688,11:30
9.39,3220,13:01
9.4,2667,13:02
9.39,1729,13:03
9.4,2703,13:04
9.4,710,13:05
9.44,1671,13:06
9.42,2376,13:07
9.42,466,13:08
9.42,1656,13:09
9.42,891,13:10
9.4,421,13:11
9.39,1095,13:12
9.41,1504,13:13
9.41,1071,13:14
9.44,1546,13:15
9.49,5019,13:16
9.47,2547,13:17
9.47,1729,13:18
9.5,1861,13:19
9.48,1463,13:20
9.46,477,13:21
9.44,783,13:22
9.44,1790,13:23
9.45,1485,13:24
9.49,1133,13:25
9.47,1461,13:26
9.46,922,13:27
9.46,1142,13:28
9.47,564,13:29
9.48,2073,13:30
9.5,1677,13:31
9.5,3194,13:32
9.48,1189,13:33
9.49,265,13:34
9.47,1025,13:35
9.47,162,13:36
9.48,459,13:37
9.49,937,13:38
9.5,616,13:39
9.51,2999,13:40
9.5,1539,13:41
9.5,612,13:42
9.49,1642,13:43
9.49,1003,13:44
9.48,164,13:45
9.47,611,13:46
9.48,156,13:47
9.48,520,13:48
9.47,368,13:49
9.47,479,13:50
9.44,2738,13:51
9.43,1334,13:52
9.43,1013,13:53
9.43,1544,13:54
9.43,551,13:55
9.43,524,13:56
9.43,908,13:57
9.41,1144,13:58
9.38,3508,13:59
9.42,1356,14:00
9.41,625,14:01
9.41,1214,14:02
9.4,631,14:03
9.41,593,14:04
9.4,452,14:05
9.4,785,14:06
9.39,916,14:07
9.39,205,14:08
9.4,1517,14:09
9.4,782,14:10
9.39,1559,14:11
9.38,2526,14:12
9.37,3260,14:13
9.36,1608,14:14
9.36,957,14:15
9.37,931,14:16
9.37,829,14:17
9.37,1623,14:18
9.34,1532,14:19
9.34,1202,14:20
9.34,2743,14:21
9.37,2207,14:22
9.38,748,14:23
9.38,931,14:24
9.35,936,14:25
9.35,867,14:26
9.34,514,14:27
9.34,1288,14:28
9.33,792,14:29
9.32,1556,14:30
9.31,2827,14:31
9.34,5014,14:32
9.35,2153,14:33
9.33,2066,14:34
9.32,1196,14:35
9.34,1861,14:36
9.35,1301,14:37
9.36,2620,14:38
9.37,1872,14:39
9.38,1891,14:40
9.37,2501,14:41
9.37,2519,14:42
9.35,2524,14:43
9.35,1377,14:44
9.35,1658,14:45
9.34,1973,14:46
9.32,2511,14:47
9.3,4276,14:48
9.3,2253,14:49
9.32,4806,14:50
9.32,4159,14:51
9.31,2391,14:52
9.31,3699,14:53
9.32,5624,14:54
9.33,4855,14:55
9.31,4880,14:56
9.32,6318,14:57
9.32,247,14:58
9.32,0,14:59
9.29,9441,15:00
