price,vol,time
7.58,8683,09:31
7.59,3821,09:32
7.55,2575,09:33
7.56,2978,09:34
7.53,2372,09:35
7.52,4366,09:36
7.51,1557,09:37
7.49,3367,09:38
7.5,1236,09:39
7.49,1469,09:40
7.47,3820,09:41
7.46,2385,09:42
7.48,4675,09:43
7.49,825,09:44
7.46,2046,09:45
7.47,1214,09:46
7.47,1109,09:47
7.47,680,09:48
7.46,756,09:49
7.46,1302,09:50
7.48,1859,09:51
7.49,2038,09:52
7.46,1792,09:53
7.49,921,09:54
7.48,376,09:55
7.48,383,09:56
7.47,671,09:57
7.48,1536,09:58
7.47,788,09:59
7.47,1404,10:00
7.45,3249,10:01
7.45,2549,10:02
7.45,951,10:03
7.45,768,10:04
7.47,489,10:05
7.46,983,10:06
7.46,502,10:07
7.44,2938,10:08
7.42,4296,10:09
7.42,1663,10:10
7.43,1100,10:11
7.43,1825,10:12
7.42,1186,10:13
7.4,4650,10:14
7.38,3692,10:15
7.38,3151,10:16
7.39,1345,10:17
7.39,1169,10:18
7.38,1020,10:19
7.38,1032,10:20
7.37,1084,10:21
7.37,1736,10:22
7.36,963,10:23
7.36,1105,10:24
7.36,460,10:25
7.35,4825,10:26
7.34,1685,10:27
7.36,1389,10:28
7.38,1117,10:29
7.36,726,10:30
7.37,705,10:31
7.38,1123,10:32
7.36,2943,10:33
7.35,253,10:34
7.34,2430,10:35
7.33,1849,10:36
7.32,3315,10:37
7.3,3127,10:38
7.32,605,10:39
7.29,2377,10:40
7.29,2519,10:41
7.3,1154,10:42
7.3,883,10:43
7.3,1744,10:44
7.3,1760,10:45
7.3,1059,10:46
7.32,469,10:47
7.32,975,10:48
7.33,1531,10:49
7.31,1875,10:50
7.3,529,10:51
7.31,414,10:52
7.32,333,10:53
7.33,534,10:54
7.33,217,10:55
7.34,816,10:56
7.35,529,10:57
7.34,1225,10:58
7.33,720,10:59
7.33,222,11:00
7.34,356,11:01
7.33,299,11:02
7.33,625,11:03
7.32,1472,11:04
7.33,270,11:05
7.34,867,11:06
7.34,354,11:07
7.36,1203,11:08
7.34,1126,11:09
7.34,451,11:10
7.34,438,11:11
7.33,148,11:12
7.33,326,11:13
7.32,2912,11:14
7.32,759,11:15
7.3,3498,11:16
7.3,641,11:17
7.3,1258,11:18
7.29,151,11:19
7.3,919,11:20
7.3,499,11:21
7.3,179,11:22
7.3,265,11:23
7.3,273,11:24
7.29,1405,11:25
7.29,319,11:26
7.29,3089,11:27
7.28,1382,11:28
7.28,1145,11:29
7.28,1016,11:30
7.27,1000,13:01
7.27,39,13:02
7.27,361,13:03
7.27,227,13:04
7.28,566,13:05
7.29,1743,13:06
7.28,332,13:07
7.3,261,13:08
7.28,229,13:09
7.27,1111,13:10
7.27,495,13:11
7.29,2179,13:12
7.29,273,13:13
7.29,277,13:14
7.3,39,13:15
7.3,264,13:16
7.3,366,13:17
7.3,207,13:18
7.31,195,13:19
7.31,319,13:20
7.31,474,13:21
7.31,108,13:22
7.31,128,13:23
7.3,131,13:24
7.3,179,13:25
7.29,631,13:26
7.3,187,13:27
7.3,173,13:28
7.31,931,13:29
7.3,503,13:30
7.29,352,13:31
7.3,218,13:32
7.3,351,13:33
7.3,56,13:34
7.3,481,13:35
7.3,96,13:36
7.31,306,13:37
7.3,54,13:38
7.3,109,13:39
7.32,917,13:40
7.32,339,13:41
7.32,267,13:42
7.34,602,13:43
7.32,938,13:44
7.32,95,13:45
7.32,535,13:46
7.32,185,13:47
7.31,59,13:48
7.31,416,13:49
7.3,438,13:50
7.3,1230,13:51
7.29,266,13:52
7.29,125,13:53
7.3,329,13:54
7.29,292,13:55
7.3,268,13:56
7.29,869,13:57
7.3,114,13:58
7.29,64,13:59
7.29,58,14:00
7.3,729,14:01
7.29,178,14:02
7.29,220,14:03
7.28,4024,14:04
7.28,919,14:05
7.29,448,14:06
7.29,274,14:07
7.28,100,14:08
7.28,723,14:09
7.27,359,14:10
7.27,1648,14:11
7.26,389,14:12
7.27,856,14:13
7.27,495,14:14
7.27,299,14:15
7.25,2941,14:16
7.26,433,14:17
7.26,1321,14:18
7.25,1538,14:19
7.25,1796,14:20
7.26,1322,14:21
7.27,955,14:22
7.27,845,14:23
7.27,394,14:24
7.27,284,14:25
7.26,1096,14:26
7.27,707,14:27
7.26,275,14:28
7.24,1761,14:29
7.25,959,14:30
7.22,3203,14:31
7.23,1351,14:32
7.24,1257,14:33
7.23,2001,14:34
7.24,2232,14:35
7.25,265,14:36
7.27,1338,14:37
7.27,215,14:38
7.28,152,14:39
7.28,351,14:40
7.29,937,14:41
7.29,660,14:42
7.28,580,14:43
7.28,993,14:44
7.27,886,14:45
7.28,1917,14:46
7.26,1531,14:47
7.27,548,14:48
7.26,460,14:49
7.26,597,14:50
7.25,2063,14:51
7.25,1003,14:52
7.24,2098,14:53
7.26,1397,14:54
7.26,1121,14:55
7.25,1918,14:56
7.24,1690,14:57
7.25,103,14:58
7.25,0,14:59
7.24,2806,15:00
