price,vol,time
7.63,3200,09:31
7.65,1437,09:32
7.65,399,09:33
7.63,643,09:34
7.63,155,09:35
7.63,830,09:36
7.65,414,09:37
7.65,466,09:38
7.64,381,09:39
7.63,455,09:40
7.64,320,09:41
7.62,230,09:42
7.62,612,09:43
7.61,300,09:44
7.62,827,09:45
7.63,431,09:46
7.64,376,09:47
7.64,462,09:48
7.64,258,09:49
7.65,691,09:50
7.65,176,09:51
7.64,137,09:52
7.64,275,09:53
7.64,78,09:54
7.63,249,09:55
7.63,333,09:56
7.62,447,09:57
7.63,1059,09:58
7.64,254,09:59
7.63,541,10:00
7.62,269,10:01
7.61,791,10:02
7.62,212,10:03
7.63,768,10:04
7.63,382,10:05
7.64,593,10:06
7.63,498,10:07
7.63,327,10:08
7.63,108,10:09
7.61,391,10:10
7.63,426,10:11
7.61,631,10:12
7.61,23,10:13
7.61,773,10:14
7.6,566,10:15
7.6,521,10:16
7.61,102,10:17
7.6,293,10:18
7.61,506,10:19
7.61,335,10:20
7.61,659,10:21
7.6,149,10:22
7.6,232,10:23
7.61,277,10:24
7.59,1362,10:25
7.59,1002,10:26
7.58,536,10:27
7.59,491,10:28
7.6,194,10:29
7.59,997,10:30
7.58,169,10:31
7.59,867,10:32
7.6,216,10:33
7.59,17,10:34
7.59,153,10:35
7.59,399,10:36
7.57,1821,10:37
7.56,713,10:38
7.57,167,10:39
7.56,483,10:40
7.55,1381,10:41
7.54,556,10:42
7.54,289,10:43
7.55,525,10:44
7.54,363,10:45
7.55,412,10:46
7.55,420,10:47
7.56,313,10:48
7.55,173,10:49
7.55,265,10:50
7.55,124,10:51
7.54,435,10:52
7.56,506,10:53
7.56,338,10:54
7.56,14,10:55
7.57,95,10:56
7.58,275,10:57
7.57,42,10:58
7.57,117,10:59
7.57,98,11:00
7.57,115,11:01
7.57,421,11:02
7.57,54,11:03
7.56,307,11:04
7.55,193,11:05
7.56,1263,11:06
7.57,549,11:07
7.57,52,11:08
7.57,130,11:09
7.56,47,11:10
7.56,88,11:11
7.55,71,11:12
7.55,149,11:13
7.55,53,11:14
7.55,26,11:15
7.55,37,11:16
7.55,24,11:17
7.55,498,11:18
7.54,57,11:19
7.54,132,11:20
7.54,219,11:21
7.54,30,11:22
7.55,265,11:23
7.55,346,11:24
7.54,70,11:25
7.55,146,11:26
7.55,151,11:27
7.54,141,11:28
7.54,274,11:29
7.54,96,11:30
7.54,708,13:01
7.53,219,13:02
7.53,273,13:03
7.54,237,13:04
7.53,851,13:05
7.52,204,13:06
7.52,433,13:07
7.52,657,13:08
7.51,286,13:09
7.51,109,13:10
7.51,456,13:11
7.5,698,13:12
7.51,456,13:13
7.51,134,13:14
7.51,568,13:15
7.51,104,13:16
7.52,477,13:17
7.52,99,13:18
7.52,198,13:19
7.54,370,13:20
7.54,323,13:21
7.54,77,13:22
7.53,288,13:23
7.54,29,13:24
7.53,25,13:25
7.54,182,13:26
7.52,187,13:27
7.54,267,13:28
7.54,45,13:29
7.54,103,13:30
7.54,145,13:31
7.53,53,13:32
7.54,226,13:33
7.54,1,13:34
7.54,69,13:35
7.54,35,13:36
7.53,69,13:37
7.54,9,13:38
7.54,82,13:39
7.54,59,13:40
7.55,567,13:41
7.55,62,13:42
7.55,158,13:43
7.54,292,13:44
7.54,67,13:45
7.54,103,13:46
7.54,58,13:47
7.54,10,13:48
7.53,9,13:49
7.52,928,13:50
7.53,55,13:51
7.52,44,13:52
7.53,77,13:53
7.52,82,13:54
7.53,94,13:55
7.53,283,13:56
7.52,564,13:57
7.51,771,13:58
7.51,329,13:59
7.52,139,14:00
7.52,28,14:01
7.51,5,14:02
7.51,24,14:03
7.51,119,14:04
7.52,633,14:05
7.52,281,14:06
7.51,113,14:07
7.52,26,14:08
7.51,349,14:09
7.52,106,14:10
7.51,1068,14:11
7.51,1957,14:12
7.5,507,14:13
7.51,184,14:14
7.5,128,14:15
7.49,719,14:16
7.49,458,14:17
7.5,713,14:18
7.49,208,14:19
7.49,927,14:20
7.49,181,14:21
7.49,335,14:22
7.5,419,14:23
7.5,112,14:24
7.49,315,14:25
7.49,141,14:26
7.49,550,14:27
7.5,112,14:28
7.49,537,14:29
7.48,275,14:30
7.48,702,14:31
7.48,282,14:32
7.48,129,14:33
7.48,195,14:34
7.49,322,14:35
7.49,540,14:36
7.49,410,14:37
7.49,301,14:38
7.49,124,14:39
7.5,722,14:40
7.51,224,14:41
7.51,325,14:42
7.51,77,14:43
7.51,126,14:44
7.51,506,14:45
7.51,204,14:46
7.51,441,14:47
7.51,431,14:48
7.52,492,14:49
7.51,243,14:50
7.52,720,14:51
7.51,429,14:52
7.52,384,14:53
7.51,249,14:54
7.51,106,14:55
7.5,217,14:56
7.5,431,14:57
7.5,1,14:58
7.5,0,14:59
7.5,1318,15:00
