price,vol,time
5.55,710,09:31
5.53,151,09:32
5.51,290,09:33
5.52,1112,09:34
5.52,43,09:35
5.52,284,09:36
5.53,16,09:37
5.52,178,09:38
5.52,265,09:39
5.51,509,09:40
5.51,1240,09:41
5.51,65,09:42
5.51,117,09:43
5.5,37,09:44
5.51,78,09:45
5.52,796,09:46
5.53,114,09:47
5.53,219,09:48
5.51,354,09:49
5.52,397,09:50
5.53,802,09:51
5.52,86,09:52
5.54,1532,09:53
5.52,146,09:54
5.52,260,09:55
5.52,41,09:56
5.51,1139,09:57
5.51,18,09:58
5.51,164,09:59
5.52,230,10:00
5.49,1912,10:01
5.5,64,10:02
5.51,216,10:03
5.5,126,10:04
5.5,15,10:05
5.51,30,10:06
5.51,161,10:07
5.51,235,10:08
5.5,160,10:09
5.49,1155,10:10
5.49,667,10:11
5.49,128,10:12
5.49,18,10:13
5.49,89,10:14
5.49,35,10:15
5.48,722,10:16
5.48,16,10:17
5.47,195,10:18
5.47,124,10:19
5.47,268,10:20
5.47,44,10:21
5.48,24,10:22
5.47,551,10:23
5.48,69,10:24
5.49,518,10:25
5.48,306,10:26
5.47,733,10:27
5.47,93,10:28
5.48,6,10:29
5.47,74,10:30
5.47,114,10:31
5.46,218,10:32
5.47,200,10:33
5.46,11,10:34
5.46,2,10:35
5.46,59,10:36
5.46,602,10:37
5.46,340,10:38
5.46,31,10:39
5.45,147,10:40
5.45,819,10:41
5.44,138,10:42
5.44,119,10:43
5.44,123,10:44
5.45,317,10:45
5.44,667,10:46
5.44,180,10:47
5.46,28,10:48
5.45,40,10:49
5.45,23,10:50
5.45,338,10:51
5.45,17,10:52
5.45,24,10:53
5.46,19,10:54
5.45,64,10:55
5.48,1229,10:56
5.48,131,10:57
5.47,84,10:58
5.47,5,10:59
5.47,3,11:00
5.48,242,11:01
5.48,26,11:02
5.47,1,11:03
5.47,119,11:04
5.47,63,11:05
5.48,17,11:06
5.47,118,11:07
5.49,135,11:08
5.49,3,11:09
5.48,7,11:10
5.49,33,11:11
5.48,23,11:12
5.48,49,11:13
5.47,61,11:14
5.48,4,11:15
5.47,13,11:16
5.48,16,11:17
5.47,134,11:18
5.47,185,11:19
5.48,4,11:20
5.48,87,11:21
5.46,20,11:22
5.48,53,11:23
5.46,371,11:24
5.46,417,11:25
5.46,279,11:26
5.46,21,11:27
5.45,190,11:28
5.45,117,11:29
5.46,594,11:30
5.45,365,13:01
5.45,207,13:02
5.45,142,13:03
5.46,645,13:04
5.45,225,13:05
5.45,34,13:06
5.45,2,13:07
5.45,4,13:08
5.45,4,13:09
5.46,5,13:10
5.45,23,13:11
5.45,137,13:12
5.45,0,13:13
5.46,5,13:14
5.45,27,13:15
5.45,14,13:16
5.46,149,13:17
5.46,63,13:18
5.46,40,13:19
5.46,160,13:20
5.46,8,13:21
5.46,0,13:22
5.47,7,13:23
5.47,9,13:24
5.46,389,13:25
5.47,615,13:26
5.47,10,13:27
5.47,231,13:28
5.47,39,13:29
5.48,46,13:30
5.48,32,13:31
5.48,12,13:32
5.48,11,13:33
5.48,15,13:34
5.48,3,13:35
5.48,14,13:36
5.48,6,13:37
5.48,9,13:38
5.48,22,13:39
5.48,38,13:40
5.48,185,13:41
5.49,26,13:42
5.49,7,13:43
5.49,61,13:44
5.48,22,13:45
5.48,52,13:46
5.48,28,13:47
5.48,9,13:48
5.49,433,13:49
5.48,33,13:50
5.47,7,13:51
5.48,59,13:52
5.48,105,13:53
5.48,12,13:54
5.48,15,13:55
5.48,10,13:56
5.48,65,13:57
5.47,7,13:58
5.47,131,13:59
5.46,95,14:00
5.47,73,14:01
5.47,0,14:02
5.47,2,14:03
5.46,1,14:04
5.46,17,14:05
5.46,110,14:06
5.46,7,14:07
5.46,39,14:08
5.46,45,14:09
5.46,11,14:10
5.46,45,14:11
5.46,90,14:12
5.46,31,14:13
5.46,93,14:14
5.45,174,14:15
5.45,30,14:16
5.45,54,14:17
5.45,52,14:18
5.46,65,14:19
5.45,41,14:20
5.44,6,14:21
5.44,45,14:22
5.45,223,14:23
5.46,223,14:24
5.46,11,14:25
5.46,97,14:26
5.46,10,14:27
5.45,214,14:28
5.45,92,14:29
5.45,94,14:30
5.45,379,14:31
5.46,83,14:32
5.46,0,14:33
5.46,12,14:34
5.45,136,14:35
5.45,33,14:36
5.45,144,14:37
5.45,17,14:38
5.46,30,14:39
5.47,1392,14:40
5.47,588,14:41
5.47,38,14:42
5.47,82,14:43
5.47,68,14:44
5.47,48,14:45
5.47,110,14:46
5.47,29,14:47
5.47,117,14:48
5.45,396,14:49
5.46,38,14:50
5.46,328,14:51
5.46,116,14:52
5.45,133,14:53
5.46,168,14:54
5.44,165,14:55
5.45,64,14:56
5.46,75,14:57
5.46,0,14:58
5.46,0,14:59
5.44,581,15:00
