price,vol,time
31.8,27635,09:31
31.9,7162,09:32
31.75,9998,09:33
31.95,6471,09:34
31.9,8085,09:35
31.8,6729,09:36
31.81,6122,09:37
31.83,4852,09:38
31.85,3828,09:39
31.82,3019,09:40
31.79,6677,09:41
31.81,8151,09:42
31.82,3180,09:43
31.82,1856,09:44
31.84,1330,09:45
31.85,1742,09:46
31.86,2267,09:47
31.83,1236,09:48
31.81,6129,09:49
31.83,2062,09:50
31.81,1460,09:51
31.8,4820,09:52
31.79,10604,09:53
31.8,9015,09:54
31.8,3683,09:55
31.76,2077,09:56
31.86,13224,09:57
31.75,6321,09:58
31.81,4635,09:59
31.83,1641,10:00
31.85,6117,10:01
31.93,2518,10:02
32.05,6760,10:03
32.01,5904,10:04
32.0,2059,10:05
32.01,2283,10:06
32.05,4929,10:07
32.06,2452,10:08
32.05,1869,10:09
32.02,3482,10:10
31.99,6283,10:11
31.98,3899,10:12
32.0,3093,10:13
32.0,4091,10:14
31.96,2095,10:15
31.96,2197,10:16
31.98,4608,10:17
31.99,2330,10:18
31.99,1404,10:19
31.99,875,10:20
31.98,3937,10:21
31.9,2233,10:22
31.9,1588,10:23
31.92,929,10:24
31.9,1497,10:25
31.83,3781,10:26
31.8,2489,10:27
31.8,2072,10:28
31.81,1577,10:29
31.76,3670,10:30
31.74,3021,10:31
31.73,1815,10:32
31.77,2932,10:33
31.79,1165,10:34
31.78,1061,10:35
31.79,1575,10:36
31.75,1727,10:37
31.71,2817,10:38
31.71,2752,10:39
31.62,2958,10:40
31.65,6278,10:41
31.61,3329,10:42
31.64,2106,10:43
31.64,1297,10:44
31.61,1468,10:45
31.56,2761,10:46
31.57,2386,10:47
31.57,2560,10:48
31.56,1489,10:49
31.24,7738,10:50
31.48,5777,10:51
31.41,2874,10:52
31.33,1928,10:53
31.42,896,10:54
31.46,653,10:55
31.48,640,10:56
31.48,884,10:57
31.49,1032,10:58
31.48,896,10:59
31.46,421,11:00
31.44,2167,11:01
31.42,1384,11:02
31.45,1841,11:03
31.46,712,11:04
31.45,656,11:05
31.45,1916,11:06
31.58,2716,11:07
31.55,814,11:08
31.49,751,11:09
31.46,281,11:10
31.45,511,11:11
31.41,449,11:12
31.4,631,11:13
31.42,343,11:14
31.43,419,11:15
31.42,563,11:16
31.36,884,11:17
31.31,1026,11:18
31.27,1782,11:19
31.3,1365,11:20
31.33,656,11:21
31.35,724,11:22
31.34,707,11:23
31.31,1122,11:24
31.32,735,11:25
31.34,619,11:26
31.31,972,11:27
31.27,1654,11:28
31.26,969,11:29
31.26,804,11:30
31.27,2135,13:01
31.26,660,13:02
31.12,4187,13:03
31.06,2289,13:04
31.01,5233,13:05
31.04,4370,13:06
31.04,1044,13:07
31.01,2754,13:08
30.96,3115,13:09
30.98,1453,13:10
30.97,917,13:11
31.05,2947,13:12
31.02,859,13:13
31.02,1608,13:14
31.05,765,13:15
31.08,1869,13:16
31.19,1075,13:17
31.19,1359,13:18
31.16,841,13:19
31.11,738,13:20
31.11,1015,13:21
31.11,1627,13:22
31.14,1043,13:23
31.19,891,13:24
31.2,898,13:25
31.22,1135,13:26
31.22,560,13:27
31.23,827,13:28
31.25,818,13:29
31.27,846,13:30
31.3,843,13:31
31.31,1129,13:32
31.31,903,13:33
31.33,1238,13:34
31.3,1487,13:35
31.3,1229,13:36
31.3,1517,13:37
31.28,477,13:38
31.29,984,13:39
31.3,1328,13:40
31.36,1489,13:41
31.36,1004,13:42
31.34,868,13:43
31.33,680,13:44
31.32,822,13:45
31.35,1584,13:46
31.36,577,13:47
31.36,412,13:48
31.36,742,13:49
31.33,1847,13:50
31.31,2609,13:51
31.28,2047,13:52
31.28,1156,13:53
31.28,1381,13:54
31.29,1177,13:55
31.28,1333,13:56
31.27,1588,13:57
31.27,2009,13:58
31.27,1175,13:59
31.27,1175,14:00
31.31,1045,14:01
31.28,699,14:02
31.28,653,14:03
31.28,1462,14:04
31.27,606,14:05
31.29,1709,14:06
31.27,365,14:07
31.27,570,14:08
31.27,601,14:09
31.26,519,14:10
31.25,1448,14:11
31.2,825,14:12
31.17,1251,14:13
31.15,882,14:14
31.12,705,14:15
31.11,934,14:16
31.1,1306,14:17
31.1,975,14:18
31.11,1521,14:19
31.1,1546,14:20
31.1,723,14:21
31.09,1008,14:22
31.07,1786,14:23
31.06,1048,14:24
31.04,1218,14:25
31.05,1407,14:26
31.05,1306,14:27
31.07,1202,14:28
31.03,2736,14:29
30.98,6437,14:30
30.98,1476,14:31
31.02,1951,14:32
31.01,1531,14:33
31.03,1987,14:34
31.08,1368,14:35
31.09,1227,14:36
31.06,1668,14:37
31.01,1742,14:38
31.08,1919,14:39
31.12,1150,14:40
31.1,4089,14:41
31.1,2361,14:42
31.11,2120,14:43
31.14,1338,14:44
31.11,2628,14:45
31.05,2162,14:46
31.01,2244,14:47
30.99,3422,14:48
30.99,1902,14:49
31.0,2411,14:50
30.98,2662,14:51
30.99,1748,14:52
30.99,2840,14:53
31.0,2400,14:54
31.0,3022,14:55
31.03,2512,14:56
31.05,2804,14:57
31.08,51,14:58
31.08,0,14:59
31.02,4431,15:00
