price,vol,time
9.6,26190,09:31
9.72,7100,09:32
9.61,6861,09:33
9.56,8229,09:34
9.51,8982,09:35
9.6,5295,09:36
9.58,3609,09:37
9.51,3707,09:38
9.5,5558,09:39
9.52,4619,09:40
9.43,8206,09:41
9.3,11080,09:42
9.44,7092,09:43
9.53,4751,09:44
9.45,2646,09:45
9.42,3092,09:46
9.45,2337,09:47
9.47,1338,09:48
9.43,1624,09:49
9.4,2203,09:50
9.39,3042,09:51
9.4,2796,09:52
9.52,1068,09:53
9.41,2160,09:54
9.45,2836,09:55
9.37,2365,09:56
9.38,1811,09:57
9.39,1272,09:58
9.45,1408,09:59
9.47,888,10:00
9.4,1539,10:01
9.4,2110,10:02
9.39,1290,10:03
9.39,1137,10:04
9.36,1540,10:05
9.31,3391,10:06
9.33,2654,10:07
9.34,2017,10:08
9.33,1497,10:09
9.33,1751,10:10
9.34,814,10:11
9.35,1327,10:12
9.35,1862,10:13
9.34,1977,10:14
9.34,2566,10:15
9.32,1533,10:16
9.17,8258,10:17
9.11,7687,10:18
9.22,2383,10:19
9.19,3695,10:20
9.19,2124,10:21
9.2,1317,10:22
9.27,855,10:23
9.29,713,10:24
9.28,1463,10:25
9.23,561,10:26
9.23,740,10:27
9.28,566,10:28
9.29,658,10:29
9.3,756,10:30
9.29,581,10:31
9.34,585,10:32
9.42,2026,10:33
9.33,1509,10:34
9.34,558,10:35
9.37,541,10:36
9.41,789,10:37
9.41,2189,10:38
9.33,1701,10:39
9.28,1140,10:40
9.28,1003,10:41
9.22,1295,10:42
9.29,1497,10:43
9.33,583,10:44
9.3,571,10:45
9.25,564,10:46
9.23,1812,10:47
9.31,429,10:48
9.32,377,10:49
9.35,449,10:50
9.37,362,10:51
9.37,995,10:52
9.43,599,10:53
9.52,2883,10:54
9.52,2093,10:55
9.39,1454,10:56
9.45,612,10:57
9.5,984,10:58
9.45,1193,10:59
9.39,649,11:00
9.35,583,11:01
9.42,291,11:02
9.4,382,11:03
9.38,277,11:04
9.39,331,11:05
9.4,183,11:06
9.37,499,11:07
9.38,379,11:08
9.41,565,11:09
9.4,199,11:10
9.43,427,11:11
9.44,471,11:12
9.41,1761,11:13
9.35,283,11:14
9.32,539,11:15
9.25,1368,11:16
9.27,824,11:17
9.26,919,11:18
9.29,662,11:19
9.29,377,11:20
9.26,974,11:21
9.25,1079,11:22
9.26,623,11:23
9.27,605,11:24
9.27,365,11:25
9.26,416,11:26
9.26,338,11:27
9.22,1036,11:28
9.2,1924,11:29
9.2,1195,11:30
9.2,1503,13:01
9.19,330,13:02
9.22,283,13:03
9.24,299,13:04
9.33,384,13:05
9.35,374,13:06
9.36,467,13:07
9.41,732,13:08
9.48,1666,13:09
9.5,2427,13:10
9.31,2882,13:11
9.4,648,13:12
9.45,438,13:13
9.4,595,13:14
9.35,239,13:15
9.38,189,13:16
9.38,170,13:17
9.38,134,13:18
9.39,149,13:19
9.43,202,13:20
9.4,160,13:21
9.36,680,13:22
9.35,539,13:23
9.35,598,13:24
9.36,524,13:25
9.39,370,13:26
9.42,614,13:27
9.47,391,13:28
9.5,1357,13:29
9.46,828,13:30
9.47,369,13:31
9.47,479,13:32
9.46,902,13:33
9.44,670,13:34
9.44,316,13:35
9.44,213,13:36
9.43,214,13:37
9.41,188,13:38
9.38,368,13:39
9.39,223,13:40
9.39,255,13:41
9.43,91,13:42
9.4,289,13:43
9.4,345,13:44
9.38,474,13:45
9.38,362,13:46
9.39,99,13:47
9.38,223,13:48
9.35,921,13:49
9.31,429,13:50
9.3,1281,13:51
9.31,216,13:52
9.31,497,13:53
9.32,136,13:54
9.31,613,13:55
9.29,565,13:56
9.27,904,13:57
9.29,513,13:58
9.37,481,13:59
9.35,301,14:00
9.32,410,14:01
9.29,784,14:02
9.28,513,14:03
9.29,597,14:04
9.3,343,14:05
9.3,258,14:06
9.31,347,14:07
9.33,447,14:08
9.32,88,14:09
9.32,290,14:10
9.31,919,14:11
9.3,1687,14:12
9.29,1153,14:13
9.28,729,14:14
9.23,836,14:15
9.22,951,14:16
9.23,1196,14:17
9.22,307,14:18
9.2,3592,14:19
9.21,863,14:20
9.22,454,14:21
9.27,337,14:22
9.29,711,14:23
9.3,668,14:24
9.25,570,14:25
9.21,996,14:26
9.23,189,14:27
9.24,703,14:28
9.28,846,14:29
9.23,343,14:30
9.19,1058,14:31
9.18,1288,14:32
9.2,1895,14:33
9.21,651,14:34
9.2,624,14:35
9.15,1500,14:36
9.05,4917,14:37
9.02,6353,14:38
9.02,8415,14:39
9.05,2283,14:40
9.06,1139,14:41
9.09,902,14:42
9.14,887,14:43
9.14,1728,14:44
9.06,1163,14:45
9.07,1035,14:46
9.07,956,14:47
9.08,1046,14:48
9.03,1966,14:49
9.02,2360,14:50
9.02,2785,14:51
9.02,3838,14:52
9.01,3050,14:53
9.02,3056,14:54
9.01,1962,14:55
9.04,1420,14:56
9.05,2384,14:57
9.05,0,14:58
9.05,0,14:59
9.04,2933,15:00
