price,vol,time
21.5,834,09:31
21.36,193,09:32
21.26,332,09:33
21.28,135,09:34
21.2,326,09:35
21.12,130,09:36
21.14,169,09:37
21.0,157,09:38
20.88,315,09:39
20.75,482,09:40
20.61,391,09:41
20.64,549,09:42
20.88,469,09:43
20.82,579,09:44
20.8,227,09:45
20.74,317,09:46
20.87,479,09:47
20.89,260,09:48
20.85,88,09:49
20.82,101,09:50
20.84,79,09:51
20.78,523,09:52
20.78,81,09:53
20.77,112,09:54
20.75,465,09:55
20.76,104,09:56
20.7,534,09:57
20.82,1026,09:58
20.76,34,09:59
20.72,120,10:00
20.72,97,10:01
20.7,109,10:02
20.68,68,10:03
20.68,95,10:04
20.72,45,10:05
20.67,301,10:06
20.58,531,10:07
20.57,134,10:08
20.58,211,10:09
20.56,107,10:10
20.55,80,10:11
20.58,177,10:12
20.59,162,10:13
20.54,217,10:14
20.52,153,10:15
20.5,1109,10:16
20.5,165,10:17
20.52,331,10:18
20.5,189,10:19
20.5,151,10:20
20.51,99,10:21
20.51,551,10:22
20.5,120,10:23
20.5,219,10:24
20.52,156,10:25
20.5,607,10:26
20.51,111,10:27
20.5,100,10:28
20.51,116,10:29
20.52,93,10:30
20.52,140,10:31
20.45,474,10:32
20.41,117,10:33
20.31,272,10:34
20.23,464,10:35
20.22,236,10:36
20.25,324,10:37
20.18,591,10:38
20.18,114,10:39
20.16,180,10:40
20.08,468,10:41
20.0,611,10:42
20.09,546,10:43
20.04,189,10:44
20.05,106,10:45
20.01,409,10:46
20.09,258,10:47
20.24,171,10:48
20.14,181,10:49
20.2,111,10:50
20.16,297,10:51
20.18,119,10:52
20.28,134,10:53
20.22,237,10:54
20.23,150,10:55
20.32,144,10:56
20.4,178,10:57
20.39,253,10:58
20.35,106,10:59
20.33,241,11:00
20.31,104,11:01
20.25,212,11:02
20.3,112,11:03
20.25,147,11:04
20.26,128,11:05
20.41,233,11:06
20.42,252,11:07
20.45,440,11:08
20.62,262,11:09
20.51,502,11:10
20.52,194,11:11
20.45,181,11:12
20.32,165,11:13
20.3,98,11:14
20.32,90,11:15
20.32,105,11:16
20.34,101,11:17
20.34,201,11:18
20.37,149,11:19
20.28,88,11:20
20.29,12,11:21
20.31,4,11:22
20.31,298,11:23
20.29,890,11:24
20.3,11,11:25
20.3,2,11:26
20.3,521,11:27
20.3,0,11:28
20.37,21,11:29
20.31,5,11:30
20.33,58,13:01
20.32,38,13:02
20.3,63,13:03
20.3,39,13:04
20.27,130,13:05
20.23,72,13:06
20.23,44,13:07
20.21,92,13:08
20.21,0,13:09
20.21,22,13:10
20.19,26,13:11
20.19,92,13:12
20.19,7,13:13
20.19,27,13:14
20.18,27,13:15
20.28,1498,13:16
20.27,54,13:17
20.32,633,13:18
20.2,119,13:19
20.24,26,13:20
20.24,48,13:21
20.26,17,13:22
20.25,60,13:23
20.2,72,13:24
20.28,963,13:25
20.32,9,13:26
20.29,35,13:27
20.28,20,13:28
20.28,7,13:29
20.35,345,13:30
20.31,201,13:31
20.3,18,13:32
20.31,30,13:33
20.38,317,13:34
20.39,11,13:35
20.39,14,13:36
20.4,21,13:37
20.38,8,13:38
20.45,392,13:39
20.43,13,13:40
20.43,3,13:41
20.44,25,13:42
20.47,1,13:43
20.46,48,13:44
20.48,3,13:45
20.48,47,13:46
20.49,16,13:47
20.46,14,13:48
20.45,57,13:49
20.4,104,13:50
20.41,31,13:51
20.41,14,13:52
20.44,140,13:53
20.44,16,13:54
20.42,40,13:55
20.42,1544,13:56
20.33,72,13:57
20.32,161,13:58
20.3,47,13:59
20.3,85,14:00
20.3,161,14:01
20.28,27,14:02
20.2,379,14:03
20.19,121,14:04
20.15,76,14:05
20.15,628,14:06
20.2,337,14:07
20.25,312,14:08
20.36,288,14:09
20.38,296,14:10
20.4,151,14:11
20.23,65,14:12
20.22,138,14:13
20.19,44,14:14
20.17,42,14:15
20.19,76,14:16
20.17,15,14:17
20.11,117,14:18
20.11,0,14:19
20.15,38,14:20
20.17,138,14:21
20.23,239,14:22
20.22,23,14:23
20.2,50,14:24
20.25,22,14:25
20.19,47,14:26
20.16,41,14:27
20.16,48,14:28
20.15,39,14:29
20.12,31,14:30
20.15,253,14:31
20.17,201,14:32
20.16,78,14:33
20.17,46,14:34
20.15,38,14:35
20.15,112,14:36
20.15,115,14:37
20.16,102,14:38
20.21,75,14:39
20.23,98,14:40
20.23,103,14:41
20.18,79,14:42
20.18,116,14:43
20.13,134,14:44
20.13,140,14:45
20.16,188,14:46
20.13,243,14:47
20.19,281,14:48
20.21,348,14:49
20.27,142,14:50
20.19,110,14:51
20.15,196,14:52
20.2,279,14:53
20.13,112,14:54
20.2,364,14:55
20.15,285,14:56
20.13,125,14:57
20.22,2,14:58
20.22,0,14:59
20.13,262,15:00
