price,vol,time
14.81,9720,09:31
14.82,1981,09:32
14.76,1800,09:33
14.8,1649,09:34
14.72,993,09:35
14.65,1076,09:36
14.76,725,09:37
14.7,811,09:38
14.7,586,09:39
14.69,284,09:40
14.7,138,09:41
14.68,615,09:42
14.61,321,09:43
14.65,604,09:44
14.67,104,09:45
14.66,222,09:46
14.65,286,09:47
14.63,116,09:48
14.62,437,09:49
14.61,97,09:50
14.61,184,09:51
14.61,192,09:52
14.6,434,09:53
14.6,143,09:54
14.6,76,09:55
14.58,104,09:56
14.59,47,09:57
14.59,209,09:58
14.57,384,09:59
14.58,350,10:00
14.54,350,10:01
14.53,220,10:02
14.53,176,10:03
14.54,79,10:04
14.58,369,10:05
14.59,165,10:06
14.6,226,10:07
14.6,280,10:08
14.58,59,10:09
14.58,21,10:10
14.58,73,10:11
14.58,73,10:12
14.59,142,10:13
14.6,92,10:14
14.53,376,10:15
14.57,101,10:16
14.57,67,10:17
14.58,129,10:18
14.6,63,10:19
14.58,164,10:20
14.58,91,10:21
14.56,293,10:22
14.56,209,10:23
14.56,48,10:24
14.56,106,10:25
14.58,81,10:26
14.57,134,10:27
14.59,38,10:28
14.6,89,10:29
14.62,172,10:30
14.64,218,10:31
14.63,132,10:32
14.61,29,10:33
14.61,72,10:34
14.62,87,10:35
14.61,77,10:36
14.6,44,10:37
14.59,176,10:38
14.56,110,10:39
14.55,220,10:40
14.52,306,10:41
14.5,308,10:42
14.45,240,10:43
14.41,106,10:44
14.43,114,10:45
14.45,56,10:46
14.47,116,10:47
14.49,58,10:48
14.49,48,10:49
14.51,120,10:50
14.48,59,10:51
14.49,39,10:52
14.49,91,10:53
14.51,75,10:54
14.5,80,10:55
14.5,5,10:56
14.49,99,10:57
14.5,6,10:58
14.49,119,10:59
14.5,14,11:00
14.52,33,11:01
14.51,79,11:02
14.51,19,11:03
14.53,96,11:04
14.53,76,11:05
14.53,59,11:06
14.53,78,11:07
14.55,16,11:08
14.56,58,11:09
14.53,73,11:10
14.53,6,11:11
14.53,15,11:12
14.53,16,11:13
14.52,110,11:14
14.52,68,11:15
14.51,83,11:16
14.5,78,11:17
14.5,80,11:18
14.5,52,11:19
14.51,8,11:20
14.51,24,11:21
14.51,0,11:22
14.52,10,11:23
14.52,12,11:24
14.5,45,11:25
14.5,14,11:26
14.5,0,11:27
14.5,52,11:28
14.5,11,11:29
14.5,21,11:30
14.49,108,13:01
14.5,16,13:02
14.49,25,13:03
14.49,48,13:04
14.46,242,13:05
14.49,20,13:06
14.47,17,13:07
14.46,58,13:08
14.47,15,13:09
14.48,19,13:10
14.47,44,13:11
14.47,46,13:12
14.46,65,13:13
14.47,14,13:14
14.46,48,13:15
14.46,118,13:16
14.46,35,13:17
14.45,48,13:18
14.46,120,13:19
14.46,6,13:20
14.46,35,13:21
14.47,13,13:22
14.48,6,13:23
14.52,137,13:24
14.49,43,13:25
14.5,7,13:26
14.53,44,13:27
14.58,153,13:28
14.63,155,13:29
14.67,412,13:30
14.6,158,13:31
14.6,6,13:32
14.61,67,13:33
14.6,27,13:34
14.58,78,13:35
14.58,86,13:36
14.58,2,13:37
14.58,19,13:38
14.59,56,13:39
14.59,17,13:40
14.61,81,13:41
14.61,21,13:42
14.61,0,13:43
14.61,47,13:44
14.62,20,13:45
14.63,7,13:46
14.66,327,13:47
14.66,330,13:48
14.65,63,13:49
14.63,106,13:50
14.63,60,13:51
14.61,40,13:52
14.61,24,13:53
14.62,35,13:54
14.62,42,13:55
14.57,29,13:56
14.56,22,13:57
14.65,107,13:58
14.64,17,13:59
14.57,5,14:00
14.58,100,14:01
14.58,36,14:02
14.58,13,14:03
14.64,1,14:04
14.63,71,14:05
14.63,74,14:06
14.61,49,14:07
14.61,160,14:08
14.61,39,14:09
14.61,16,14:10
14.6,94,14:11
14.58,41,14:12
14.56,80,14:13
14.55,67,14:14
14.59,201,14:15
14.57,9,14:16
14.58,104,14:17
14.58,63,14:18
14.58,29,14:19
14.59,60,14:20
14.59,122,14:21
14.6,312,14:22
14.6,31,14:23
14.62,48,14:24
14.64,174,14:25
14.62,286,14:26
14.63,33,14:27
14.62,192,14:28
14.62,10,14:29
14.61,21,14:30
14.59,338,14:31
14.58,298,14:32
14.6,494,14:33
14.6,24,14:34
14.57,292,14:35
14.56,54,14:36
14.55,80,14:37
14.55,115,14:38
14.54,17,14:39
14.55,142,14:40
14.55,26,14:41
14.55,56,14:42
14.55,115,14:43
14.56,78,14:44
14.58,58,14:45
14.57,118,14:46
14.53,132,14:47
14.53,116,14:48
14.54,148,14:49
14.53,10,14:50
14.52,131,14:51
14.52,80,14:52
14.52,246,14:53
14.52,144,14:54
14.51,70,14:55
14.49,282,14:56
14.5,242,14:57
14.5,0,14:58
14.5,0,14:59
14.51,363,15:00
